,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,62,30,2,7.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,9,69,34,9,10.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,12,62,30,2,13.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,14,69,34,9,16.0,1.0,95,2,2,1,2,2,2,1,1,-1
6,17,71,35,11,19.0,0.5,105,3,4,2,4,3,2,1,1,0
7,21,76,38,4,22.0,1.0,95,3,9,5,9,6,9,5,1,1
8,24,71,35,11,25.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,26,69,34,9,28.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,29,62,30,2,31.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-2
11,32,69,34,9,34.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,35,62,30,2,37.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,37,69,34,9,40.0,1.0,95,6,2,1,2,2,2,1,1,-1
14,40,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,0
15,43,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,45,71,35,11,49.0,2.0,105,8,4,2,4,3,2,1,1,0
17,47,69,34,9,52.0,1.0,95,8,2,1,2,2,2,1,-1,-1
18,50,62,30,2,55.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-2
19,53,69,34,9,58.0,1.0,95,9,2,1,2,2,2,1,1,-1
20,56,62,30,2,61.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-2
21,58,69,34,9,64.0,1.0,95,10,2,1,2,2,2,1,1,-1
22,61,71,35,11,67.0,0.5,105,11,4,2,4,3,2,1,1,0
23,65,76,38,4,70.0,1.0,95,11,9,5,9,6,9,5,1,1
24,68,71,35,11,73.0,2.0,105,12,4,2,4,3,-1,-1,-1,0
25,70,69,34,9,76.0,1.0,95,12,2,1,2,2,2,1,-1,-1
26,73,62,30,2,79.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-2
27,76,69,34,9,82.0,1.0,95,13,2,1,2,2,2,1,1,-1
28,79,62,30,2,85.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-2
29,81,69,34,9,88.0,1.0,95,14,2,1,2,2,2,1,1,-1
30,84,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,0
31,87,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,89,71,35,11,97.0,1.0,105,16,4,2,4,3,-1,-1,1,0
33,92,69,34,9,100.0,1.0,95,16,2,1,2,2,-5,-3,-1,-1
34,95,71,35,11,103.0,1.0,105,17,4,2,4,3,-1,-1,1,0
35,98,71,35,11,106.0,1.0,95,17,4,2,4,3,-3,-2,0,0
36,101,62,30,2,109.0,2.0,105,18,-5,-3,7,5,-2,-1,-1,-1
37,103,69,34,9,112.0,1.0,95,18,2,1,2,2,2,1,1,0
38,106,71,35,11,115.0,1.0,105,19,4,2,4,3,2,1,1,1
39,109,69,34,9,118.0,1.0,95,19,2,1,2,2,1,1,-1,0
40,113,71,35,11,121.0,2.0,105,20,4,2,4,3,-1,-1,1,1
41,115,69,34,9,124.0,1.0,95,20,2,1,2,2,-5,-3,-1,0
42,118,71,35,11,127.0,2.0,105,21,4,2,4,3,-1,-1,1,1
43,120,71,35,11,130.0,1.0,95,21,4,2,4,3,-3,-2,0,1
44,123,62,30,2,133.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,0
45,125,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,1,1
46,128,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,2
47,131,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,1
48,133,71,35,11,145.0,1.0,105,24,4,2,4,3,-1,-1,1,2
49,136,69,34,9,148.0,1.0,95,24,2,1,2,2,-5,-3,-1,1
50,139,71,35,11,151.0,1.0,105,25,4,2,4,3,-1,-1,1,2
51,142,71,35,11,154.0,1.0,95,25,4,2,4,3,-3,-2,0,2
52,145,62,30,2,157.0,2.0,105,26,-5,-3,7,5,-2,-1,-1,1
53,147,69,34,9,160.0,1.0,95,26,2,1,2,2,2,1,1,2
54,150,71,35,11,163.0,1.0,105,27,4,2,4,3,2,1,1,3
55,153,69,34,9,166.0,1.0,95,27,2,1,2,2,1,1,-1,2
56,157,71,35,11,169.0,2.0,105,28,4,2,4,3,-1,-1,1,3
57,159,69,34,9,172.0,1.0,95,28,2,1,2,2,-5,-3,-1,2
58,162,71,35,11,175.0,2.0,105,29,4,2,4,3,-1,-1,1,3
59,164,71,35,11,178.0,1.0,95,29,4,2,4,3,-3,-2,0,3
60,167,62,30,2,181.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,2
61,169,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,1,3
62,172,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,4
63,175,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,3
