,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,12.0,2.0,105,1,-1,-1,11,7,-1,-1,-1,-1
2,12,71,35,11,24.0,3.0,105,2,4,2,4,3,2,1,1,0
3,18,62,30,2,36.0,2.0,105,3,-5,-3,7,5,-5,-3,-1,-1
4,24,71,35,11,48.0,3.0,105,4,4,2,4,3,4,2,1,0
5,30,66,32,6,60.0,2.0,105,5,-1,-1,11,7,-1,-1,-1,-1
6,36,71,35,11,72.0,3.0,105,6,4,2,4,3,2,1,1,0
7,42,62,30,2,84.0,2.0,105,7,-5,-3,7,5,-5,-3,-1,-1
8,48,71,35,11,96.0,2.0,105,8,4,2,4,3,4,2,1,0
9,54,81,41,9,108.0,2.0,105,9,14,8,2,2,2,1,1,1
10,60,71,35,11,120.0,2.0,105,10,4,2,4,3,2,1,-1,0
11,66,79,40,7,132.0,2.0,105,11,12,7,0,1,-2,-1,1,1
12,72,71,35,11,144.0,2.0,105,12,4,2,4,3,4,2,-1,0
13,78,81,41,9,156.0,2.0,105,13,14,8,2,2,2,1,1,1
14,84,71,35,11,168.0,2.0,105,14,4,2,4,3,2,1,-1,0
15,90,79,40,7,180.0,2.0,105,15,12,7,0,1,-2,-1,1,1
