,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,-1,-1,1,2
3,9,72,36,0,9.0,1.0,95,1,5,3,5,4,5,3,1,3
4,12,69,34,9,12.0,1.0,105,2,2,1,2,2,-3,-2,-1,2
5,15,64,31,4,15.0,1.0,95,2,-3,-2,9,6,0,0,-1,1
6,18,67,33,7,18.0,1.0,105,3,0,0,0,1,3,2,1,2
7,21,62,30,2,21.0,1.0,95,3,-5,-3,7,5,0,0,-1,1
8,24,64,31,4,24.0,2.0,105,4,-3,-2,9,6,2,1,1,2
9,26,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,3
10,29,71,35,11,30.0,1.0,105,5,4,2,4,3,-1,-1,1,4
11,32,67,33,7,33.0,1.0,95,5,0,0,0,1,-4,-2,-1,3
12,35,76,38,4,36.0,2.0,105,6,9,5,9,6,2,1,1,4
13,37,79,40,7,39.0,1.0,95,6,12,7,0,1,0,0,1,5
14,40,71,35,11,42.0,1.0,105,7,4,2,4,3,0,0,-1,4
15,43,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,-1,3
16,45,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-7,-4,-1,2
17,48,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,1,3
18,51,71,35,11,54.0,1.0,105,9,4,2,4,3,-1,-1,1,4
19,54,72,36,0,57.0,1.0,95,9,5,3,5,4,5,3,1,5
20,57,69,34,9,60.0,1.0,105,10,2,1,2,2,-3,-2,-1,4
21,60,64,31,4,63.0,1.0,95,10,-3,-2,9,6,0,0,-1,3
22,63,67,33,7,66.0,1.0,105,11,0,0,0,1,3,2,1,4
23,66,62,30,2,69.0,1.0,95,11,-5,-3,7,5,0,0,-1,3
24,69,64,31,4,72.0,2.0,105,12,-3,-2,9,6,2,1,1,4
25,71,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,1,5
26,74,71,35,11,78.0,1.0,105,13,4,2,4,3,-1,-1,1,6
27,77,67,33,7,81.0,1.0,95,13,0,0,0,1,-4,-2,-1,5
28,80,76,38,4,84.0,2.0,105,14,9,5,9,6,2,1,1,6
29,82,79,40,7,87.0,1.0,95,14,12,7,0,1,0,0,1,7
30,85,71,35,11,90.0,1.0,105,15,4,2,4,3,0,0,-1,6
31,88,69,34,9,93.0,2.0,95,15,2,1,2,2,2,1,-1,5
32,90,76,38,4,96.0,1.0,105,16,9,5,9,6,5,3,1,6
33,93,81,41,9,99.0,2.0,95,16,14,8,2,2,2,1,1,7
34,95,83,42,11,102.0,1.0,105,17,16,9,4,3,2,1,1,8
35,98,81,41,9,105.0,2.0,95,17,14,8,2,2,2,1,-1,7
36,100,76,38,4,108.0,1.0,105,18,9,5,9,6,-3,-2,-1,6
37,103,79,40,7,111.0,3.0,95,18,12,7,0,1,3,2,1,7
38,104,79,40,7,114.0,1.0,105,19,12,7,0,1,0,0,0,7
39,107,79,40,7,117.0,1.0,95,19,12,7,0,1,-2,-1,0,7
40,110,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,-1,6
41,113,81,41,9,123.0,2.0,95,20,14,8,2,2,2,1,1,7
42,115,83,42,11,126.0,1.0,105,21,16,9,4,3,2,1,1,8
43,118,81,41,9,129.0,2.0,95,21,14,8,2,2,2,1,-1,7
44,120,76,38,4,132.0,1.0,105,22,9,5,9,6,-3,-2,-1,6
45,123,79,40,7,135.0,1.0,95,22,12,7,0,1,3,2,1,7
46,126,71,35,11,138.0,1.0,105,23,4,2,4,3,0,0,-1,6
47,129,69,34,9,141.0,2.0,95,23,2,1,2,2,2,1,-1,5
48,131,76,38,4,144.0,1.0,105,24,9,5,9,6,4,2,1,6
49,134,81,41,9,147.0,2.0,95,24,14,8,2,2,2,1,1,7
50,136,83,42,11,150.0,1.0,105,25,16,9,4,3,2,1,1,8
51,139,81,41,9,153.0,2.0,95,25,14,8,2,2,2,1,-1,7
52,141,76,38,4,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,6
53,144,79,40,7,159.0,3.0,95,26,12,7,0,1,3,2,1,7
54,145,79,40,7,162.0,1.0,105,27,12,7,0,1,0,0,0,7
55,148,79,40,7,165.0,1.0,95,27,12,7,0,1,-2,-1,0,7
56,151,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,-1,6
57,154,81,41,9,171.0,2.0,95,28,14,8,2,2,2,1,1,7
58,156,83,42,11,174.0,1.0,105,29,16,9,4,3,2,1,1,8
59,159,81,41,9,177.0,2.0,95,29,14,8,2,2,2,1,-1,7
60,161,76,38,4,180.0,1.0,105,30,9,5,9,6,-3,-2,-1,6
61,164,79,40,7,183.0,1.0,95,30,12,7,0,1,3,2,1,7
62,167,71,35,11,186.0,1.0,105,31,4,2,4,3,0,0,-1,6
63,170,69,34,9,189.0,2.0,95,31,2,1,2,2,2,1,-1,5
64,172,71,35,11,192.0,1.0,105,32,4,2,4,3,-1,-1,1,6
65,175,72,36,0,195.0,2.0,95,32,5,3,5,4,1,1,1,7
66,177,71,35,11,198.0,1.0,105,33,4,2,4,3,0,0,-1,6
67,180,72,36,0,201.0,1.0,95,33,5,3,5,4,1,1,1,7
68,183,71,35,11,204.0,1.0,105,34,4,2,4,3,2,1,-1,6
69,186,64,31,4,207.0,1.0,95,34,-3,-2,9,6,0,0,-1,5
70,189,67,33,7,210.0,1.0,105,35,0,0,0,1,3,2,1,6
71,192,62,30,2,213.0,1.0,95,35,-5,-3,7,5,0,0,-1,5
72,195,71,35,11,216.0,1.0,105,36,4,2,4,3,9,5,1,6
73,198,72,36,0,219.0,2.0,95,36,5,3,5,4,1,1,1,7
74,200,71,35,11,222.0,1.0,105,37,4,2,4,3,0,0,-1,6
75,203,67,33,7,225.0,1.0,95,37,0,0,0,1,-4,-2,-1,5
76,206,76,38,4,228.0,1.0,105,38,9,5,9,6,2,1,1,6
77,209,79,40,7,231.0,1.0,95,38,12,7,0,1,3,2,1,7
78,212,71,35,11,234.0,1.0,105,39,4,2,4,3,0,0,-1,6
79,215,69,34,9,237.0,2.0,95,39,2,1,2,2,2,1,-1,5
80,217,71,35,11,240.0,1.0,105,40,4,2,4,3,-1,-1,1,6
81,220,72,36,0,243.0,2.0,95,40,5,3,5,4,1,1,1,7
82,222,71,35,11,246.0,1.0,105,41,4,2,4,3,0,0,-1,6
83,225,72,36,0,249.0,1.0,95,41,5,3,5,4,1,1,1,7
84,228,71,35,11,252.0,1.0,105,42,4,2,4,3,2,1,-1,6
85,231,64,31,4,255.0,1.0,95,42,-3,-2,9,6,0,0,-1,5
86,234,67,33,7,258.0,1.0,105,43,0,0,0,1,3,2,1,6
87,237,62,30,2,261.0,1.0,95,43,-5,-3,7,5,0,0,-1,5
88,240,64,31,4,264.0,2.0,105,44,-3,-2,9,6,2,1,1,6
89,242,69,34,9,267.0,1.0,95,44,2,1,2,2,0,0,1,7
90,245,71,35,11,270.0,1.0,105,45,4,2,4,3,-1,-1,1,8
91,248,67,33,7,273.0,1.0,95,45,0,0,0,1,-4,-2,-1,7
92,251,76,38,4,276.0,2.0,105,46,9,5,9,6,2,1,1,8
