,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,5,64,31,4,6.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,8,62,30,2,9.0,2.0,95,1,0,0,0,1,1,1,-1,-2
4,10,74,37,2,12.0,2.0,105,2,12,7,0,1,5,3,1,-1
5,12,78,39,6,15.0,2.0,95,2,16,9,4,3,2,1,1,0
6,14,76,38,4,18.0,1.0,105,3,14,8,2,2,-2,-1,-1,-1
7,17,74,37,2,21.0,2.0,95,3,12,7,0,1,1,1,-1,-2
8,19,74,37,2,24.0,2.0,105,4,12,7,0,1,5,3,0,-2
9,21,78,39,6,27.0,1.0,95,4,16,9,4,3,2,1,1,-1
10,24,76,38,4,30.0,1.0,105,5,14,8,2,2,2,1,-1,-2
11,27,74,37,2,33.0,2.0,95,5,12,7,0,1,1,1,-1,-3
12,29,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,-1,-4
13,32,66,32,6,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,-5
14,35,64,31,4,42.0,1.0,105,7,2,1,2,2,2,1,-1,-6
15,38,62,30,2,45.0,1.0,95,7,0,0,0,1,1,1,-1,-7
16,41,61,29,1,48.0,1.0,95,7,-1,-1,11,7,2,1,-1,-8
17,44,62,30,2,51.0,1.0,105,8,0,0,0,1,-2,-1,1,-7
18,47,69,34,9,54.0,1.0,95,8,7,4,7,5,-5,-3,1,-6
19,50,69,34,9,57.0,1.0,105,9,7,4,7,5,-7,-4,0,-6
20,53,69,34,9,60.0,1.0,95,9,7,4,7,5,-9,-5,0,-6
21,56,78,39,6,63.0,1.0,105,10,16,9,4,3,-1,-1,1,-5
22,59,76,38,4,66.0,1.0,95,10,14,8,2,2,2,1,-1,-6
23,62,74,37,2,69.0,2.0,105,11,12,7,0,1,1,1,-1,-7
24,64,74,37,2,72.0,1.0,95,11,12,7,0,1,0,0,0,-7
25,67,69,34,9,75.0,2.0,105,12,7,4,7,5,-2,-1,-1,-8
26,69,69,34,9,78.0,1.0,95,12,7,4,7,5,0,0,0,-8
27,72,64,31,4,81.0,1.0,105,13,2,1,2,2,-2,-1,-1,-9
28,75,62,30,2,84.0,2.0,95,13,0,0,0,1,1,1,-1,-10
29,77,74,37,2,87.0,2.0,105,14,12,7,0,1,5,3,1,-9
30,79,78,39,6,90.0,2.0,95,14,16,9,4,3,2,1,1,-8
31,81,76,38,4,93.0,1.0,105,15,14,8,2,2,-2,-1,-1,-9
32,84,74,37,2,96.0,2.0,95,15,12,7,0,1,1,1,-1,-10
33,86,74,37,2,99.0,2.0,105,16,12,7,0,1,5,3,0,-10
34,88,78,39,6,102.0,1.0,95,16,16,9,4,3,2,1,1,-9
35,91,76,38,4,105.0,1.0,105,17,14,8,2,2,2,1,-1,-10
36,94,74,37,2,108.0,2.0,95,17,12,7,0,1,1,1,-1,-11
37,96,71,35,11,111.0,1.0,105,18,9,5,9,6,2,1,-1,-12
38,99,66,32,6,114.0,1.0,95,18,4,2,4,3,-1,-1,-1,-13
39,102,64,31,4,117.0,1.0,105,19,2,1,2,2,2,1,-1,-14
40,105,62,30,2,120.0,1.0,95,19,0,0,0,1,1,1,-1,-15
41,108,61,29,1,123.0,1.0,95,19,-1,-1,11,7,2,1,-1,-16
42,111,62,30,2,126.0,1.0,105,20,0,0,0,1,-2,-1,1,-15
43,114,69,34,9,129.0,1.0,95,20,7,4,7,5,-5,-3,1,-14
44,117,69,34,9,132.0,1.0,105,21,7,4,7,5,-7,-4,0,-14
45,120,69,34,9,135.0,1.0,95,21,7,4,7,5,-9,-5,0,-14
46,123,78,39,6,138.0,1.0,105,22,16,9,4,3,-1,-1,1,-13
47,126,76,38,4,141.0,1.0,95,22,14,8,2,2,2,1,-1,-14
48,129,74,37,2,144.0,2.0,105,23,12,7,0,1,1,1,-1,-15
49,131,74,37,2,147.0,1.0,95,23,12,7,0,1,0,0,0,-15
50,134,69,34,9,150.0,1.0,105,24,7,4,7,5,-1,-1,-1,-16
51,137,78,39,6,153.0,1.0,95,24,16,9,4,3,0,0,1,-15
52,140,69,34,9,156.0,1.0,105,25,7,4,7,5,-9,-5,-1,-16
53,143,78,39,6,159.0,1.0,95,25,16,9,4,3,0,0,1,-15
54,146,69,34,9,162.0,1.0,105,26,7,4,7,5,-9,-5,-1,-16
55,149,69,34,9,165.0,1.0,95,26,7,4,7,5,-9,-5,0,-16
56,152,69,34,9,168.0,1.0,105,27,7,4,7,5,-10,-6,0,-16
57,155,69,34,9,171.0,1.0,95,27,7,4,7,5,-12,-7,0,-16
58,158,69,34,9,174.0,1.0,105,28,7,4,7,5,-14,-8,0,-16
59,161,78,39,6,177.0,1.0,95,28,16,9,4,3,0,0,1,-15
60,164,69,34,9,180.0,1.0,105,29,7,4,7,5,-9,-5,-1,-16
61,167,78,39,6,183.0,1.0,95,29,16,9,4,3,0,0,1,-15
62,170,78,39,6,186.0,1.0,105,30,16,9,4,3,-1,-1,0,-15
63,173,76,38,4,189.0,1.0,95,30,14,8,2,2,2,1,-1,-16
64,176,74,37,2,192.0,2.0,105,31,12,7,0,1,1,1,-1,-17
65,178,74,37,2,195.0,1.0,95,31,12,7,0,1,0,0,0,-17
66,181,69,34,9,198.0,1.0,105,32,7,4,7,5,-2,-1,-1,-18
67,184,78,39,6,201.0,1.0,95,32,16,9,4,3,0,0,1,-17
68,187,69,34,9,204.0,1.0,105,33,7,4,7,5,-9,-5,-1,-18
69,190,78,39,6,207.0,1.0,95,33,16,9,4,3,0,0,1,-17
70,193,69,34,9,210.0,1.0,105,34,7,4,7,5,-9,-5,-1,-18
71,196,69,34,9,213.0,1.0,95,34,7,4,7,5,-9,-5,0,-18
72,199,69,34,9,216.0,1.0,105,35,7,4,7,5,-10,-6,0,-18
73,202,69,34,9,219.0,1.0,95,35,7,4,7,5,-12,-7,0,-18
74,205,69,34,9,222.0,1.0,105,36,7,4,7,5,-14,-8,0,-18
75,208,78,39,6,225.0,1.0,95,36,16,9,4,3,0,0,1,-17
