,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,8,70,35,10,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,12,74,37,2,12.0,1.0,95,1,9,5,9,6,-3,-2,1,1
4,16,74,37,2,16.0,1.0,105,2,9,5,9,6,7,4,0,1
5,20,72,36,0,20.0,1.0,95,2,7,4,7,5,5,3,-1,0
6,24,65,32,5,24.0,1.0,105,3,0,0,0,1,-5,-3,-1,-1
7,28,72,36,0,28.0,1.0,95,3,7,4,7,5,-2,-1,1,0
8,32,70,35,10,32.0,1.0,105,4,5,3,5,4,-4,-2,-1,-1
9,36,72,36,0,36.0,1.0,95,4,7,4,7,5,2,1,1,0
10,40,70,35,10,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,44,74,37,2,44.0,1.0,95,5,9,5,9,6,-3,-2,1,0
12,49,74,37,2,48.0,1.0,105,6,9,5,9,6,7,4,0,0
13,53,72,36,0,52.0,1.0,95,6,7,4,7,5,5,3,-1,-1
14,57,65,32,5,56.0,1.0,105,7,0,0,0,1,-5,-3,-1,-2
15,61,70,35,10,60.0,3.0,95,7,5,3,5,4,-2,-1,1,-1
16,63,65,32,5,64.0,1.0,105,8,0,0,0,1,0,0,-1,-2
17,67,72,36,0,68.0,1.0,95,8,7,4,7,5,0,0,1,-1
18,71,70,35,10,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
19,75,74,37,2,76.0,1.0,95,9,9,5,9,6,-3,-2,1,-1
20,79,74,37,2,80.0,1.0,105,10,9,5,9,6,7,4,0,-1
21,83,72,36,0,84.0,1.0,95,10,7,4,7,5,5,3,-1,-2
22,87,65,32,5,88.0,1.0,105,11,0,0,0,1,-5,-3,-1,-3
23,91,72,36,0,92.0,1.0,95,11,7,4,7,5,-2,-1,1,-2
24,95,70,35,10,96.0,1.0,105,12,5,3,5,4,-4,-2,-1,-3
25,99,72,36,0,100.0,1.0,95,12,7,4,7,5,2,1,1,-2
26,103,70,35,10,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-3
27,107,74,37,2,108.0,1.0,95,13,9,5,9,6,-3,-2,1,-2
28,112,74,37,2,112.0,1.0,105,14,9,5,9,6,7,4,0,-2
29,116,72,36,0,116.0,1.0,95,14,7,4,7,5,5,3,-1,-3
30,120,65,32,5,120.0,1.0,105,15,0,0,0,1,-5,-3,-1,-4
31,124,70,35,10,124.0,1.0,95,15,5,3,5,4,-2,-1,1,-3
32,128,79,40,7,128.0,3.0,105,16,14,8,2,2,2,1,1,-2
33,130,82,42,10,132.0,3.0,95,16,17,10,5,4,5,3,1,-1
34,132,77,39,5,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-2
35,136,74,37,2,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-3
36,140,79,40,7,144.0,1.0,105,18,14,8,2,2,9,5,1,-2
37,144,70,35,10,148.0,1.0,95,18,5,3,5,4,-2,-1,-1,-3
38,148,79,40,7,152.0,1.0,105,19,14,8,2,2,12,7,1,-2
39,152,72,36,0,156.0,0.67,95,19,7,4,7,5,2,1,-1,-3
40,157,79,40,7,160.0,1.0,105,20,14,8,2,2,2,1,1,-2
41,161,82,42,10,164.0,3.0,95,20,17,10,5,4,3,2,1,-1
42,163,77,39,5,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-2
43,167,74,37,2,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-3
44,171,79,40,7,176.0,1.0,105,22,14,8,2,2,9,5,1,-2
45,175,67,33,7,180.0,1.0,95,22,2,1,2,2,-5,-3,-1,-3
46,179,70,35,10,184.0,1.0,105,23,5,3,5,4,-2,-1,1,-2
47,183,70,35,10,188.0,3.0,95,23,5,3,5,4,3,2,0,-2
