,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,71,35,11,2.0,0.5,105,0,4,2,4,3,0,0,0,0
1,15,67,33,7,8.5,0.5,105,1,0,0,0,1,3,2,-1,-1
2,22,74,37,2,12.5,0.67,105,2,7,4,7,5,5,3,1,0
3,30,71,35,11,18.0,0.5,105,3,4,2,4,3,2,1,-1,-1
4,41,67,33,7,24.5,0.5,105,4,0,0,0,1,3,2,-1,-2
5,48,74,37,2,28.5,0.67,105,5,7,4,7,5,5,3,1,-1
6,55,71,35,11,34.0,1.0,105,6,4,2,4,3,-1,-1,-1,-2
7,57,76,38,4,36.0,0.67,105,7,9,5,9,6,2,1,1,-1
8,66,71,35,11,42.0,0.5,105,8,4,2,4,3,2,1,-1,-2
9,79,71,35,11,49.5,1.0,105,9,4,2,4,3,-1,-1,0,-2
10,81,76,38,4,51.5,0.67,105,10,9,5,9,6,2,1,1,-1
11,84,67,33,7,53.5,0.5,105,11,0,0,0,1,-4,-2,-1,-2
12,90,71,35,11,57.5,0.5,105,12,4,2,4,3,2,1,1,-1
13,94,74,37,2,59.5,0.5,105,13,7,4,7,5,3,2,1,0
14,98,67,33,7,61.5,1.0,105,14,0,0,0,1,0,0,-1,-1
15,101,74,37,2,4.0,0.5,105,15,7,4,7,5,3,2,1,0
16,103,67,33,7,6.0,1.5,105,16,0,0,0,1,-2,-1,-1,-1
17,106,71,35,11,10.5,0.5,105,17,4,2,4,3,4,2,1,0
18,109,67,33,7,14.5,1.5,105,18,0,0,0,1,0,0,-1,-1
19,111,74,37,2,20.0,0.5,105,19,7,4,7,5,3,2,1,0
20,113,67,33,7,22.0,1.5,105,20,0,0,0,1,-2,-1,-1,-1
21,116,71,35,11,26.5,0.5,105,21,4,2,4,3,4,2,1,0
22,119,67,33,7,30.5,1.5,105,22,0,0,0,1,0,0,-1,-1
23,123,67,33,7,38.0,0.5,105,23,0,0,0,1,-4,-2,0,-1
24,125,67,33,7,40.0,1.0,105,24,0,0,0,1,0,0,0,-1
25,127,74,37,2,44.0,0.5,105,25,7,4,7,5,0,0,1,0
26,129,67,33,7,46.0,1.0,105,26,0,0,0,1,-2,-1,-1,-1
27,134,67,33,7,55.5,1.0,105,27,0,0,0,1,1,1,0,-1
