,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-3,-2,9,6,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,69,34,9,8.0,1.0,105,1,4,2,4,3,4,2,0,1
3,9,67,33,7,12.0,3.0,95,1,2,1,2,2,5,3,-1,0
4,11,74,37,2,16.0,1.0,105,2,9,5,9,6,4,2,1,1
5,15,74,37,2,20.0,1.0,95,2,9,5,9,6,4,2,0,1
6,18,69,34,9,24.0,3.0,105,3,4,2,4,3,2,1,-1,0
7,20,76,38,4,28.0,3.0,95,3,11,6,11,7,3,2,1,1
8,22,69,34,9,32.0,4.0,105,4,4,2,4,3,-4,-2,-1,0
9,23,69,34,9,36.0,4.0,95,4,4,2,4,3,0,0,0,0
10,24,69,34,9,40.0,1.0,105,5,4,2,4,3,0,0,0,0
11,28,74,37,2,44.0,1.0,95,5,9,5,9,6,-2,-1,1,1
12,32,67,33,7,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
13,36,61,29,1,52.0,2.0,95,6,-4,-3,8,5,-1,-1,-1,-1
14,38,62,30,2,56.0,3.0,105,7,-3,-2,9,6,-7,-4,1,0
15,40,69,34,9,60.0,1.0,95,7,4,2,4,3,4,2,1,1
16,44,69,34,9,64.0,1.0,105,8,4,2,4,3,4,2,0,1
17,47,67,33,7,68.0,3.0,95,8,2,1,2,2,5,3,-1,0
18,49,74,37,2,72.0,1.0,105,9,9,5,9,6,4,2,1,1
19,53,74,37,2,76.0,1.0,95,9,9,5,9,6,4,2,0,1
20,56,69,34,9,80.0,3.0,105,10,4,2,4,3,2,1,-1,0
21,58,76,38,4,84.0,2.0,95,10,11,6,11,7,3,2,1,1
22,60,77,39,5,88.0,1.0,105,11,12,7,0,1,-2,-1,1,2
23,64,81,41,9,92.0,2.0,95,11,16,9,4,3,2,1,1,3
24,67,77,39,5,96.0,2.0,105,12,12,7,0,1,0,0,-1,2
25,70,73,36,1,100.0,2.0,95,12,8,4,8,5,-1,-1,-1,1
26,72,74,37,2,104.0,6.0,105,13,9,5,9,6,5,3,1,2
27,76,62,30,2,112.0,3.0,105,14,-3,-2,9,6,-2,-1,-1,1
28,78,69,34,9,116.0,1.0,95,14,4,2,4,3,4,2,1,2
29,82,69,34,9,120.0,1.0,105,15,4,2,4,3,4,2,0,2
30,85,67,33,7,124.0,3.0,95,15,2,1,2,2,5,3,-1,1
31,87,74,37,2,128.0,1.0,105,16,9,5,9,6,4,2,1,2
32,91,74,37,2,132.0,1.0,95,16,9,5,9,6,4,2,0,2
33,94,69,34,9,136.0,3.0,105,17,4,2,4,3,2,1,-1,1
34,96,76,38,4,140.0,3.0,95,17,11,6,11,7,3,2,1,2
35,98,69,34,9,144.0,4.0,105,18,4,2,4,3,-4,-2,-1,1
36,99,69,34,9,148.0,4.0,95,18,4,2,4,3,0,0,0,1
37,100,69,34,9,152.0,1.0,105,19,4,2,4,3,0,0,0,1
38,104,74,37,2,156.0,1.0,95,19,9,5,9,6,-2,-1,1,2
39,108,67,33,7,160.0,1.0,105,20,2,1,2,2,-2,-1,-1,1
40,112,61,29,1,164.0,2.0,95,20,-4,-3,8,5,-1,-1,-1,0
41,114,62,30,2,168.0,3.0,105,21,-3,-2,9,6,-7,-4,1,1
42,116,69,34,9,172.0,1.0,95,21,4,2,4,3,4,2,1,2
43,120,69,34,9,176.0,1.0,105,22,4,2,4,3,4,2,0,2
44,123,67,33,7,180.0,3.0,95,22,2,1,2,2,5,3,-1,1
45,125,74,37,2,184.0,1.0,105,23,9,5,9,6,4,2,1,2
46,129,74,37,2,188.0,1.0,95,23,9,5,9,6,4,2,0,2
47,132,69,34,9,192.0,3.0,105,24,4,2,4,3,2,1,-1,1
48,134,76,38,4,196.0,2.0,95,24,11,6,11,7,3,2,1,2
49,136,77,39,5,200.0,1.0,105,25,12,7,0,1,-2,-1,1,3
50,140,81,41,9,204.0,2.0,95,25,16,9,4,3,2,1,1,4
51,143,77,39,5,208.0,2.0,105,26,12,7,0,1,0,0,-1,3
52,146,73,36,1,212.0,2.0,95,26,8,4,8,5,-1,-1,-1,2
53,148,74,37,2,216.0,6.0,105,27,9,5,9,6,5,3,1,3
54,152,77,39,5,224.0,3.0,105,28,12,7,0,1,1,1,1,4
55,154,77,39,5,228.0,1.0,95,28,12,7,0,1,-2,-1,0,4
56,158,72,36,0,232.0,1.0,105,29,7,4,7,5,2,1,-1,3
57,162,72,36,0,236.0,1.0,95,29,7,4,7,5,2,1,0,3
58,166,72,36,0,240.0,2.0,105,30,7,4,7,5,2,1,0,3
59,168,65,32,5,244.0,4.0,95,30,0,0,0,1,-4,-2,-1,2
60,169,67,33,7,248.0,3.0,105,31,2,1,2,2,2,1,1,3
61,171,74,37,2,252.0,3.0,95,31,9,5,9,6,4,2,1,4
62,173,82,42,10,256.0,1.0,105,32,17,10,5,4,3,2,1,5
63,177,82,42,10,260.0,1.0,95,32,17,10,5,4,1,1,0,5
64,181,82,42,10,264.0,2.0,105,33,17,10,5,4,1,1,0,5
65,183,76,38,4,268.0,2.0,95,33,11,6,11,7,-3,-2,-1,4
66,185,70,35,10,272.0,3.0,105,34,5,3,5,4,-2,-1,-1,3
67,187,79,40,7,276.0,3.0,95,34,14,8,2,2,5,3,1,4
68,189,82,42,10,280.0,1.0,105,35,17,10,5,4,1,1,1,5
69,192,72,36,0,284.0,3.0,95,35,7,4,7,5,-7,-4,-1,4
70,194,81,41,9,288.0,1.0,105,36,16,9,4,3,4,2,1,5
71,198,81,41,9,292.0,1.0,95,36,16,9,4,3,2,1,0,5
72,201,74,37,2,296.0,2.0,105,37,9,5,9,6,-3,-2,-1,4
73,204,79,40,7,300.0,3.0,95,37,14,8,2,2,-2,-1,1,5
74,206,76,38,4,304.0,1.0,105,38,11,6,11,7,-1,-1,-1,4
75,210,79,40,7,308.0,1.0,95,38,14,8,2,2,-2,-1,1,5
76,214,79,40,7,312.0,2.0,105,39,14,8,2,2,2,1,0,5
77,216,72,36,0,316.0,3.0,95,39,7,4,7,5,-4,-2,-1,4
78,218,70,35,10,320.0,3.0,105,40,5,3,5,4,1,1,-1,3
79,220,79,40,7,324.0,3.0,95,40,14,8,2,2,5,3,1,4
80,222,82,42,10,328.0,1.0,105,41,17,10,5,4,1,1,1,5
81,225,72,36,0,332.0,3.0,95,41,7,4,7,5,-7,-4,-1,4
82,227,81,41,9,336.0,1.0,105,42,16,9,4,3,4,2,1,5
83,231,81,41,9,340.0,1.0,95,42,16,9,4,3,2,1,0,5
84,234,74,37,2,344.0,2.0,105,43,9,5,9,6,-3,-2,-1,4
85,237,79,40,7,348.0,3.0,95,43,14,8,2,2,-2,-1,1,5
