,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,-1,-1,11,7,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,1,1
2,4,66,32,6,8.0,1.0,105,1,-1,-1,11,7,2,1,-1,0
3,8,69,34,9,12.0,1.0,95,1,2,1,2,2,3,2,1,1
4,12,66,32,6,16.0,3.0,105,2,-1,-1,11,7,-1,-1,-1,0
5,14,67,33,7,20.0,1.0,95,2,0,0,0,1,-2,-1,1,1
6,16,69,34,9,24.0,1.0,105,3,2,1,2,2,5,3,1,2
7,20,62,30,2,28.0,3.0,95,3,-5,-3,7,5,-2,-1,-1,1
8,22,66,32,6,32.0,3.0,105,4,-1,-1,11,7,2,1,1,2
9,24,67,33,7,36.0,1.0,95,4,0,0,0,1,-2,-1,1,3
10,26,66,32,6,40.0,1.0,105,5,-1,-1,11,7,2,1,-1,2
11,30,69,34,9,44.0,1.0,95,5,2,1,2,2,3,2,1,3
12,34,66,32,6,48.0,3.0,105,6,-1,-1,11,7,-1,-1,-1,2
13,36,67,33,7,52.0,1.0,95,6,0,0,0,1,-2,-1,1,3
14,38,69,34,9,56.0,1.0,105,7,2,1,2,2,5,3,1,4
15,42,62,30,2,60.0,3.0,95,7,-5,-3,7,5,-2,-1,-1,3
16,44,69,34,9,64.0,1.0,105,8,2,1,2,2,5,3,1,4
17,47,74,37,2,68.0,1.0,95,8,7,4,7,5,0,0,1,5
18,51,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,4
19,55,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,0,4
20,59,74,37,2,80.0,2.0,105,10,7,4,7,5,5,3,1,5
21,62,74,37,2,84.0,1.0,95,10,7,4,7,5,2,1,0,5
22,66,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,-1,4
23,70,67,33,7,92.0,2.0,95,11,0,0,0,1,1,1,-1,3
24,73,69,34,9,96.0,1.0,105,12,2,1,2,2,2,1,1,4
25,76,74,37,2,100.0,1.0,95,12,7,4,7,5,0,0,1,5
26,80,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,4
27,84,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,0,4
28,88,74,37,2,112.0,2.0,105,14,7,4,7,5,5,3,1,5
29,91,74,37,2,116.0,0.67,95,14,7,4,7,5,0,0,0,5
30,96,74,37,2,120.0,2.0,105,15,7,4,7,5,0,0,0,5
31,99,74,37,2,124.0,1.0,95,15,7,4,7,5,0,0,0,5
