,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.5,105,0,12,7,0,1,0,0,0,0
1,4,78,39,6,5.0,1.0,95,0,16,9,4,3,0,0,1,1
2,6,79,40,7,7.0,1.0,105,1,17,10,5,4,-2,-1,1,2
3,9,74,37,2,11.0,2.0,95,1,12,7,0,1,-4,-2,-1,1
4,10,81,41,9,13.0,1.5,105,2,19,11,7,5,7,4,1,2
5,13,74,37,2,17.0,1.5,95,2,12,7,0,1,0,0,-1,1
6,15,78,39,6,19.0,1.0,105,3,16,9,4,3,2,1,1,2
7,18,76,38,4,23.0,2.0,95,3,14,8,2,2,-2,-1,-1,1
8,19,76,38,4,25.0,1.5,105,4,14,8,2,2,0,0,0,1
9,22,73,36,1,29.0,1.0,95,4,11,6,11,7,0,0,-1,0
10,24,79,40,7,31.0,1.0,105,5,17,10,5,4,-2,-1,1,1
11,27,69,34,9,35.0,2.0,95,5,7,4,7,5,-5,-3,-1,0
12,28,76,38,4,37.0,1.5,105,6,14,8,2,2,7,4,1,1
13,31,79,40,7,41.0,1.0,95,6,17,10,5,4,0,0,1,2
14,33,73,36,1,43.0,1.0,105,7,11,6,11,7,2,1,-1,1
15,36,74,37,2,47.0,2.0,95,7,12,7,0,1,0,0,1,2
16,39,78,39,6,51.0,2.0,95,7,16,9,4,3,2,1,1,3
17,42,79,40,7,55.0,1.0,105,8,17,10,5,4,-2,-1,1,4
18,45,74,37,2,59.0,2.0,95,8,12,7,0,1,-4,-2,-1,3
19,46,81,41,9,61.0,1.5,105,9,19,11,7,5,7,4,1,4
20,49,74,37,2,65.0,1.5,95,9,12,7,0,1,0,0,-1,3
21,51,78,39,6,67.0,1.0,105,10,16,9,4,3,2,1,1,4
22,54,76,38,4,71.0,2.0,95,10,14,8,2,2,-2,-1,-1,3
23,55,76,38,4,73.0,1.5,105,11,14,8,2,2,0,0,0,3
24,58,73,36,1,77.0,1.0,95,11,11,6,11,7,0,0,-1,2
25,60,79,40,7,79.0,1.0,105,12,17,10,5,4,-2,-1,1,3
26,63,69,34,9,83.0,2.0,95,12,7,4,7,5,-5,-3,-1,2
27,64,76,38,4,85.0,1.5,105,13,14,8,2,2,7,4,1,3
28,67,79,40,7,89.0,1.0,95,13,17,10,5,4,0,0,1,4
29,69,73,36,1,91.0,1.0,105,14,11,6,11,7,2,1,-1,3
30,72,74,37,2,95.0,2.0,95,14,12,7,0,1,0,0,1,4
31,75,81,41,9,99.0,2.0,95,14,19,11,7,5,3,2,1,5
32,78,78,39,6,103.0,1.5,105,15,16,9,4,3,-1,-1,-1,4
33,81,78,39,6,107.0,2.0,95,15,16,9,4,3,-3,-2,0,4
34,82,74,37,2,109.0,1.0,105,16,12,7,0,1,-4,-2,-1,3
35,85,79,40,7,113.0,1.5,95,16,17,10,5,4,8,5,1,4
36,87,76,38,4,115.0,1.0,105,17,14,8,2,2,-2,-1,-1,3
37,90,76,38,4,119.0,2.0,95,17,14,8,2,2,-2,-1,0,3
38,91,76,38,4,121.0,1.5,105,18,14,8,2,2,0,0,0,3
39,94,73,36,1,125.0,1.0,95,18,11,6,11,7,0,0,-1,2
40,96,79,40,7,127.0,1.0,105,19,17,10,5,4,-2,-1,1,3
41,99,69,34,9,131.0,2.0,95,19,7,4,7,5,-5,-3,-1,2
42,100,76,38,4,133.0,1.5,105,20,14,8,2,2,7,4,1,3
43,103,79,40,7,137.0,1.0,95,20,17,10,5,4,0,0,1,4
44,105,73,36,1,139.0,1.0,105,21,11,6,11,7,2,1,-1,3
45,108,74,37,2,143.0,2.0,95,21,12,7,0,1,0,0,1,4
46,111,81,41,9,147.0,2.0,95,21,19,11,7,5,3,2,1,5
47,114,78,39,6,151.0,1.5,105,22,16,9,4,3,-1,-1,-1,4
48,117,78,39,6,155.0,2.0,95,22,16,9,4,3,-3,-2,0,4
49,118,74,37,2,157.0,1.0,105,23,12,7,0,1,-4,-2,-1,3
50,121,79,40,7,161.0,1.5,95,23,17,10,5,4,8,5,1,4
51,123,76,38,4,163.0,1.0,105,24,14,8,2,2,-2,-1,-1,3
52,126,76,38,4,167.0,2.0,95,24,14,8,2,2,-2,-1,0,3
53,127,76,38,4,169.0,1.5,105,25,14,8,2,2,0,0,0,3
54,130,73,36,1,173.0,1.0,95,25,11,6,11,7,0,0,-1,2
55,132,79,40,7,175.0,1.0,105,26,17,10,5,4,-2,-1,1,3
56,135,69,34,9,179.0,2.0,95,26,7,4,7,5,-5,-3,-1,2
57,136,76,38,4,181.0,1.5,105,27,14,8,2,2,7,4,1,3
58,139,79,40,7,185.0,1.0,95,27,17,10,5,4,0,0,1,4
59,141,73,36,1,187.0,1.0,105,28,11,6,11,7,2,1,-1,3
60,144,74,37,2,191.0,2.0,95,28,12,7,0,1,0,0,1,4
61,146,69,34,9,195.0,2.0,95,28,7,4,7,5,-4,-2,-1,3
62,149,76,38,4,199.0,1.0,105,29,14,8,2,2,3,2,1,4
63,152,74,37,2,203.0,2.0,95,29,12,7,0,1,-4,-2,-1,3
64,153,73,36,1,205.0,2.0,105,30,11,6,11,7,-1,-1,-1,2
65,155,69,34,9,209.0,1.0,95,30,7,4,7,5,0,0,-1,1
66,157,81,41,9,211.0,1.5,105,31,19,11,7,5,8,5,1,2
67,160,76,38,4,215.0,1.0,95,31,14,8,2,2,-2,-1,-1,1
68,162,74,37,2,217.0,1.0,105,32,12,7,0,1,5,3,-1,0
69,165,78,39,6,221.0,1.0,95,32,16,9,4,3,-3,-2,1,1
70,167,79,40,7,223.0,0.67,105,33,17,10,5,4,-2,-1,1,2
71,172,71,35,11,227.0,2.0,95,33,9,5,9,6,-2,-1,-1,1
72,173,76,38,4,229.0,1.5,105,34,14,8,2,2,5,3,1,2
73,176,79,40,7,233.0,1.0,95,34,17,10,5,4,0,0,1,3
74,178,73,36,1,235.0,1.0,105,35,11,6,11,7,2,1,-1,2
75,181,74,37,2,239.0,2.0,95,35,12,7,0,1,0,0,1,3
76,183,69,34,9,243.0,2.0,95,35,7,4,7,5,-4,-2,-1,2
77,186,76,38,4,247.0,1.0,105,36,14,8,2,2,3,2,1,3
78,189,74,37,2,251.0,2.0,95,36,12,7,0,1,-4,-2,-1,2
79,190,73,36,1,253.0,2.0,105,37,11,6,11,7,-1,-1,-1,1
