,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,175,69,34,9,260.0,1.0,95,28,7,4,7,5,-2,-1,0,6
60,179,62,30,2,264.0,2.0,105,29,0,0,0,1,-5,-3,-1,5
61,181,69,34,9,268.0,1.0,95,29,7,4,7,5,-2,-1,1,6
62,189,69,34,9,276.0,1.0,95,29,7,4,7,5,2,1,0,6
63,193,62,30,2,280.0,2.0,105,30,0,0,0,1,-2,-1,-1,5
64,195,69,34,9,284.0,1.0,95,30,7,4,7,5,-2,-1,1,6
65,202,69,34,9,292.0,1.0,95,30,7,4,7,5,-2,-1,0,6
66,206,67,33,7,296.0,2.0,105,31,5,3,5,4,1,1,-1,5
67,209,69,34,9,300.0,1.0,95,31,7,4,7,5,-4,-2,1,6
68,213,67,33,7,304.0,4.0,105,32,5,3,5,4,-2,-1,-1,5
