,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,5,3,5,4,3,2,1,1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,7,4,1,2
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,3,2,1,3
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,-1,2
5,17,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,0,2
6,22,67,33,7,18.0,1.0,105,3,5,3,5,4,-4,-2,-1,1
7,25,69,34,9,21.0,1.0,95,3,7,4,7,5,2,1,1,2
8,28,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,31,67,33,7,27.0,1.0,95,4,5,3,5,4,3,2,1,2
10,34,71,35,11,30.0,1.0,105,5,9,5,9,6,7,4,1,3
11,37,74,37,2,33.0,1.0,95,5,12,7,0,1,3,2,1,4
12,40,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,-1,3
13,43,66,32,6,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,2
14,46,67,33,7,42.0,1.0,105,7,5,3,5,4,1,1,1,3
15,49,64,31,4,45.0,2.0,95,7,2,1,2,2,0,0,-1,2
16,51,64,31,4,48.0,1.0,105,8,2,1,2,2,2,1,0,2
17,54,67,33,7,51.0,1.0,95,8,5,3,5,4,3,2,1,3
18,57,71,35,11,54.0,1.0,105,9,9,5,9,6,7,4,1,4
19,60,74,37,2,57.0,1.0,95,9,12,7,0,1,3,2,1,5
20,63,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,-1,4
21,68,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,0,4
22,73,67,33,7,66.0,1.0,105,11,5,3,5,4,-4,-2,-1,3
23,76,69,34,9,69.0,1.0,95,11,7,4,7,5,2,1,1,4
24,79,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,3
25,82,67,33,7,75.0,1.0,95,12,5,3,5,4,3,2,1,4
26,85,71,35,11,78.0,1.0,105,13,9,5,9,6,7,4,1,5
27,88,74,37,2,81.0,1.0,95,13,12,7,0,1,3,2,1,6
28,91,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,-1,5
29,94,66,32,6,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,4
30,97,67,33,7,90.0,1.0,105,15,5,3,5,4,1,1,1,5
31,100,64,31,4,93.0,2.0,95,15,2,1,2,2,0,0,-1,4
32,102,76,38,4,96.0,1.0,105,16,14,8,2,2,5,3,1,5
33,105,79,40,7,99.0,1.0,95,16,17,10,5,4,3,2,1,6
34,108,79,40,7,102.0,1.0,105,17,17,10,5,4,3,2,0,6
35,113,83,42,11,105.0,1.0,95,17,21,12,9,6,4,2,1,7
36,116,74,37,2,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,6
37,119,78,39,6,111.0,1.0,95,18,16,9,4,3,4,2,1,7
38,122,81,41,9,114.0,1.0,105,19,19,11,7,5,7,4,1,8
39,125,78,39,6,117.0,1.0,95,19,16,9,4,3,4,2,-1,7
40,128,76,38,4,120.0,1.0,105,20,14,8,2,2,2,1,-1,6
41,131,79,40,7,123.0,1.0,95,20,17,10,5,4,3,2,1,7
42,134,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,6
43,137,74,37,2,129.0,1.0,95,21,12,7,0,1,-2,-1,0,6
44,140,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,-1,5
45,145,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,4
46,148,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,-1,3
47,151,64,31,4,141.0,2.0,95,23,2,1,2,2,0,0,-1,2
48,153,76,38,4,144.0,1.0,105,24,14,8,2,2,5,3,1,3
49,156,79,40,7,147.0,1.0,95,24,17,10,5,4,3,2,1,4
50,159,79,40,7,150.0,1.0,105,25,17,10,5,4,3,2,0,4
51,164,83,42,11,153.0,1.0,95,25,21,12,9,6,4,2,1,5
52,167,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,4
53,170,78,39,6,159.0,1.0,95,26,16,9,4,3,4,2,1,5
54,173,81,41,9,162.0,1.0,105,27,19,11,7,5,7,4,1,6
55,176,78,39,6,165.0,1.0,95,27,16,9,4,3,4,2,-1,5
56,179,76,38,4,168.0,1.0,105,28,14,8,2,2,2,1,-1,4
57,182,79,40,7,171.0,1.0,95,28,17,10,5,4,3,2,1,5
58,185,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,4
59,188,74,37,2,177.0,1.0,95,29,12,7,0,1,-2,-1,0,4
60,191,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,-1,3
61,196,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,2
62,199,67,33,7,186.0,1.0,105,31,5,3,5,4,1,1,-1,1
63,202,64,31,4,189.0,2.0,95,31,2,1,2,2,0,0,-1,0
