,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,62,30,2,3.0,2.0,95,0,-5,-3,7,5,-7,-4,-1,-1
2,5,69,34,9,6.0,1.0,105,1,2,1,2,2,7,4,1,0
3,8,72,36,0,9.0,1.0,95,1,5,3,5,4,3,2,1,1
4,11,69,34,9,12.0,1.0,105,2,2,1,2,2,-3,-2,-1,0
5,14,60,29,0,15.0,2.0,95,2,-7,-4,5,4,-4,-2,-1,-1
6,16,64,31,4,18.0,1.0,105,3,-3,-2,9,6,2,1,1,0
7,19,64,31,4,21.0,1.0,95,3,-3,-2,9,6,4,2,0,0
8,22,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,1
9,25,62,30,2,27.0,2.0,95,4,-5,-3,7,5,-7,-4,-1,0
10,27,69,34,9,30.0,1.0,105,5,2,1,2,2,7,4,1,1
11,30,72,36,0,33.0,1.0,95,5,5,3,5,4,3,2,1,2
12,33,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,3
13,36,67,33,7,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,2
14,39,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,1,3
15,42,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,2
16,43,69,34,9,48.0,1.0,105,8,2,1,2,2,7,4,1,3
17,46,62,30,2,51.0,2.0,95,8,-5,-3,7,5,-7,-4,-1,2
18,48,69,34,9,54.0,1.0,105,9,2,1,2,2,7,4,1,3
19,51,72,36,0,57.0,1.0,95,9,5,3,5,4,3,2,1,4
20,54,69,34,9,60.0,1.0,105,10,2,1,2,2,-3,-2,-1,3
21,57,60,29,0,63.0,2.0,95,10,-7,-4,5,4,-4,-2,-1,2
22,59,64,31,4,66.0,1.0,105,11,-3,-2,9,6,2,1,1,3
23,62,64,31,4,69.0,1.0,95,11,-3,-2,9,6,4,2,0,3
24,65,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,1,4
25,68,62,30,2,75.0,2.0,95,12,-5,-3,7,5,-7,-4,-1,3
26,70,69,34,9,78.0,1.0,105,13,2,1,2,2,7,4,1,4
27,73,72,36,0,81.0,1.0,95,13,5,3,5,4,3,2,1,5
28,76,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,1,6
29,79,67,33,7,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,5
30,82,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,1,6
31,85,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,5
32,86,69,34,9,96.0,1.0,105,16,2,1,2,2,7,4,1,6
33,89,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,1,7
34,92,72,36,0,102.0,1.0,105,17,5,3,5,4,-2,-1,-1,6
35,95,79,40,7,105.0,1.0,95,17,12,7,0,1,3,2,1,7
36,98,74,37,2,108.0,2.0,105,18,7,4,7,5,2,1,-1,6
37,100,72,36,0,111.0,2.0,95,18,5,3,5,4,-2,-1,-1,5
38,102,69,34,9,114.0,2.0,105,19,2,1,2,2,-3,-2,-1,4
39,104,72,36,0,117.0,1.0,95,19,5,3,5,4,0,0,1,5
40,107,69,34,9,120.0,1.0,105,20,2,1,2,2,2,1,-1,4
41,110,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,1,5
42,113,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,4
43,116,79,40,7,129.0,1.0,95,21,12,7,0,1,3,2,1,5
44,119,74,37,2,132.0,1.0,105,22,7,4,7,5,2,1,-1,4
45,122,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,3
46,125,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,1,4
47,128,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,3
48,129,69,34,9,144.0,1.0,105,24,2,1,2,2,7,4,1,4
49,132,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,1,5
50,135,72,36,0,150.0,1.0,105,25,5,3,5,4,-2,-1,-1,4
51,138,79,40,7,153.0,1.0,95,25,12,7,0,1,3,2,1,5
52,141,74,37,2,156.0,2.0,105,26,7,4,7,5,2,1,-1,4
53,143,72,36,0,159.0,2.0,95,26,5,3,5,4,-2,-1,-1,3
54,145,69,34,9,162.0,2.0,105,27,2,1,2,2,-3,-2,-1,2
55,147,72,36,0,165.0,1.0,95,27,5,3,5,4,0,0,1,3
56,150,69,34,9,168.0,1.0,105,28,2,1,2,2,2,1,-1,2
57,153,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,1,3
58,156,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,2
59,159,79,40,7,177.0,1.0,95,29,12,7,0,1,3,2,1,3
60,162,74,37,2,180.0,1.0,105,30,7,4,7,5,2,1,-1,2
61,165,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,1
62,168,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,1,2
63,171,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,1
