,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,10,55,26,7,10.0,1.0,105,1,-12,-7,0,1,-4,-2,-1,-2
3,14,64,31,4,14.0,1.0,95,1,-3,-2,9,6,-2,-1,1,-1
4,18,67,33,7,18.0,1.0,105,2,0,0,0,1,1,1,1,0
5,22,62,30,2,22.0,1.0,95,2,-5,-3,7,5,3,2,-1,-1
6,26,60,29,0,26.0,1.0,105,3,-7,-4,5,4,1,1,-1,-2
7,30,55,26,7,30.0,2.0,95,3,-12,-7,0,1,-4,-2,-1,-3
8,33,67,33,7,34.0,1.0,105,4,0,0,0,1,-2,-1,1,-2
9,37,62,30,2,38.0,1.0,95,4,-5,-3,7,5,-2,-1,-1,-3
10,41,55,26,7,42.0,1.0,105,5,-12,-7,0,1,-4,-2,-1,-4
11,45,64,31,4,46.0,1.0,95,5,-3,-2,9,6,-2,-1,1,-3
12,49,67,33,7,50.0,1.0,105,6,0,0,0,1,1,1,1,-2
13,53,62,30,2,54.0,1.0,95,6,-5,-3,7,5,3,2,-1,-3
14,57,60,29,0,58.0,1.0,105,7,-7,-4,5,4,1,1,-1,-4
15,61,55,26,7,62.0,2.0,95,7,-12,-7,0,1,-4,-2,-1,-5
16,64,67,33,7,66.0,1.0,105,8,0,0,0,1,5,3,1,-4
17,68,69,34,9,70.0,1.0,95,8,2,1,2,2,2,1,1,-3
18,73,62,30,2,74.0,2.0,105,9,-5,-3,7,5,-7,-4,-1,-4
19,77,69,34,9,78.0,1.0,95,9,2,1,2,2,7,4,1,-3
20,81,67,33,7,82.0,1.0,105,10,0,0,0,1,5,3,-1,-4
21,85,69,34,9,86.0,2.0,95,10,2,1,2,2,2,1,1,-3
22,88,74,37,2,90.0,1.0,105,11,7,4,7,5,2,1,1,-2
23,92,71,35,11,94.0,1.0,95,11,4,2,4,3,2,1,-1,-3
24,96,67,33,7,98.0,1.0,105,12,0,0,0,1,1,1,-1,-4
25,100,69,34,9,102.0,1.0,95,12,2,1,2,2,2,1,1,-3
26,105,62,30,2,106.0,2.0,105,13,-5,-3,7,5,-7,-4,-1,-4
27,109,69,34,9,110.0,1.0,95,13,2,1,2,2,7,4,1,-3
28,113,67,33,7,114.0,1.0,105,14,0,0,0,1,5,3,-1,-4
29,117,74,37,2,118.0,3.0,95,14,7,4,7,5,2,1,1,-3
30,119,71,35,11,122.0,1.0,105,15,4,2,4,3,-1,-1,-1,-4
31,123,71,35,11,126.0,1.0,95,15,4,2,4,3,-1,-1,0,-4
