,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.33,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,4.0,1.33,95,0,2,1,2,2,2,1,1,1
2,9,72,36,0,8.0,1.33,105,1,5,3,5,4,5,3,1,2
3,14,74,37,2,12.0,1.33,95,1,7,4,7,5,-2,-1,1,3
4,18,67,33,7,16.0,1.33,105,2,0,0,0,1,-2,-1,-1,2
5,23,69,34,9,20.0,1.33,95,2,2,1,2,2,2,1,1,3
6,27,64,31,4,24.0,1.33,105,3,-3,-2,9,6,2,1,-1,2
7,31,69,34,9,28.0,0.67,95,3,2,1,2,2,2,1,1,3
8,36,67,33,7,32.0,1.33,105,4,0,0,0,1,-2,-1,-1,2
9,41,69,34,9,36.0,1.33,95,4,2,1,2,2,2,1,1,3
10,45,72,36,0,40.0,1.33,105,5,5,3,5,4,5,3,1,4
11,50,74,37,2,44.0,1.33,95,5,7,4,7,5,-2,-1,1,5
12,54,67,33,7,48.0,1.33,105,6,0,0,0,1,-2,-1,-1,4
13,59,69,34,9,52.0,1.33,95,6,2,1,2,2,2,1,1,5
14,63,64,31,4,56.0,1.33,105,7,-3,-2,9,6,2,1,-1,4
15,67,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,1,5
16,71,67,33,7,64.0,1.33,105,8,0,0,0,1,1,1,0,5
17,76,69,34,9,68.0,1.33,95,8,2,1,2,2,2,1,1,6
18,80,72,36,0,72.0,1.33,105,9,5,3,5,4,5,3,1,7
19,85,74,37,2,76.0,1.33,95,9,7,4,7,5,-2,-1,1,8
20,89,67,33,7,80.0,1.33,105,10,0,0,0,1,-2,-1,-1,7
21,94,69,34,9,84.0,1.33,95,10,2,1,2,2,2,1,1,8
22,98,64,31,4,88.0,1.33,105,11,-3,-2,9,6,2,1,-1,7
23,102,69,34,9,92.0,0.67,95,11,2,1,2,2,2,1,1,8
24,107,67,33,7,96.0,1.33,105,12,0,0,0,1,-2,-1,-1,7
25,112,69,34,9,100.0,1.33,95,12,2,1,2,2,2,1,1,8
26,116,72,36,0,104.0,1.33,105,13,5,3,5,4,5,3,1,9
27,121,74,37,2,108.0,1.33,95,13,7,4,7,5,-2,-1,1,10
28,125,67,33,7,112.0,1.33,105,14,0,0,0,1,-2,-1,-1,9
29,130,69,34,9,116.0,1.33,95,14,2,1,2,2,2,1,1,10
30,134,64,31,4,120.0,1.33,105,15,-3,-2,9,6,2,1,-1,9
31,138,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,1,10
32,142,67,33,7,128.0,1.33,105,16,0,0,0,1,1,1,0,10
33,146,74,37,2,132.0,2.0,95,16,7,4,7,5,2,1,1,11
34,149,77,39,5,136.0,2.0,105,17,10,6,10,7,1,1,1,12
35,152,77,39,5,140.0,2.0,95,17,10,6,10,7,1,1,0,12
36,155,76,38,4,144.0,2.0,105,18,9,5,9,6,2,1,-1,11
37,158,76,38,4,148.0,1.33,95,18,9,5,9,6,2,1,0,11
38,163,74,37,2,152.0,2.0,105,19,7,4,7,5,-2,-1,-1,10
39,166,74,37,2,156.0,2.0,95,19,7,4,7,5,-2,-1,0,10
