,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,70,35,10,3.0,2.0,95,0,5,3,5,4,1,1,1,1
2,4,74,37,2,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,7,72,36,0,9.0,1.0,95,1,7,4,7,5,5,3,-1,1
4,10,67,33,7,12.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,12,70,35,10,15.0,2.0,95,2,5,3,5,4,1,1,1,1
6,14,72,36,0,18.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,17,62,30,2,21.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,1
8,21,67,33,7,24.0,2.0,105,4,2,1,2,2,-2,-1,1,2
9,23,70,35,10,27.0,2.0,95,4,5,3,5,4,1,1,1,3
10,25,74,37,2,30.0,1.0,105,5,9,5,9,6,2,1,1,4
11,29,72,36,0,33.0,2.0,95,5,7,4,7,5,5,3,-1,3
12,31,74,37,2,36.0,1.5,105,6,9,5,9,6,5,3,1,4
13,34,72,36,0,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
14,37,67,33,7,42.0,3.0,105,7,2,1,2,2,2,1,-1,2
15,38,67,33,7,45.0,2.0,95,7,2,1,2,2,0,0,0,2
16,43,74,37,2,53.0,1.0,105,8,9,5,9,6,2,1,1,3
17,46,72,36,0,56.0,1.0,95,8,7,4,7,5,5,3,-1,2
18,49,67,33,7,59.0,2.0,105,9,2,1,2,2,2,1,-1,1
19,51,70,35,10,62.0,2.0,95,9,5,3,5,4,1,1,1,2
20,53,72,36,0,65.0,1.0,105,10,7,4,7,5,-2,-1,1,3
21,56,62,30,2,68.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,2
22,60,67,33,7,71.0,2.0,105,11,2,1,2,2,-2,-1,1,3
23,62,70,35,10,74.0,2.0,95,11,5,3,5,4,1,1,1,4
24,64,74,37,2,77.0,1.0,105,12,9,5,9,6,2,1,1,5
25,68,72,36,0,80.0,2.0,95,12,7,4,7,5,5,3,-1,4
26,70,74,37,2,83.0,1.5,105,13,9,5,9,6,5,3,1,5
