,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-12,-7,0,1,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,-5,-3,7,5,2,1,1,1
2,7,64,31,4,8.0,1.0,105,1,-5,-3,7,5,-1,-1,0,1
3,11,62,30,2,12.0,1.0,95,1,-7,-4,5,4,-2,-1,-1,0
4,15,57,27,9,16.0,1.0,105,2,-12,-7,0,1,2,1,-1,-1
5,19,64,31,4,20.0,1.0,95,2,-5,-3,7,5,2,1,1,0
6,23,64,31,4,24.0,1.0,105,3,-5,-3,7,5,0,0,0,0
7,27,62,30,2,28.0,1.0,95,3,-7,-4,5,4,-2,-1,-1,-1
8,31,57,27,9,32.0,1.0,105,4,-12,-7,0,1,2,1,-1,-2
9,35,64,31,4,36.0,2.0,95,4,-5,-3,7,5,2,1,1,-1
10,38,64,31,4,40.0,1.0,105,5,-5,-3,7,5,-1,-1,0,-1
11,42,62,30,2,44.0,1.0,95,5,-7,-4,5,4,-2,-1,-1,-2
12,46,57,27,9,48.0,1.0,105,6,-12,-7,0,1,2,1,-1,-3
13,50,64,31,4,52.0,1.0,95,6,-5,-3,7,5,2,1,1,-2
14,54,64,31,4,56.0,1.0,105,7,-5,-3,7,5,0,0,0,-2
15,58,57,27,9,60.0,4.0,95,7,-12,-7,0,1,-2,-1,-1,-3
16,59,57,27,9,64.0,1.0,105,8,-12,-7,0,1,0,0,0,-3
17,63,64,31,4,68.0,2.0,95,8,-5,-3,7,5,2,1,1,-2
18,66,64,31,4,72.0,1.0,105,9,-5,-3,7,5,-1,-1,0,-2
19,70,62,30,2,76.0,1.0,95,9,-7,-4,5,4,-2,-1,-1,-3
20,74,57,27,9,80.0,1.0,105,10,-12,-7,0,1,2,1,-1,-4
21,78,64,31,4,84.0,1.0,95,10,-5,-3,7,5,2,1,1,-3
22,82,64,31,4,88.0,1.0,105,11,-5,-3,7,5,0,0,0,-3
23,86,62,30,2,92.0,1.0,95,11,-7,-4,5,4,-2,-1,-1,-4
24,90,57,27,9,96.0,1.0,105,12,-12,-7,0,1,2,1,-1,-5
25,94,64,31,4,100.0,2.0,95,12,-5,-3,7,5,2,1,1,-4
26,97,64,31,4,104.0,1.0,105,13,-5,-3,7,5,-1,-1,0,-4
27,101,62,30,2,108.0,1.0,95,13,-7,-4,5,4,-2,-1,-1,-5
28,105,57,27,9,112.0,1.0,105,14,-12,-7,0,1,2,1,-1,-6
29,109,64,31,4,116.0,1.0,95,14,-5,-3,7,5,2,1,1,-5
30,113,64,31,4,120.0,1.0,105,15,-5,-3,7,5,0,0,0,-5
31,117,57,27,9,124.0,4.0,95,15,-12,-7,0,1,-2,-1,-1,-6
32,118,64,31,4,128.0,2.0,105,16,-5,-3,7,5,7,4,1,-5
33,120,64,31,4,132.0,2.0,95,16,-5,-3,7,5,-5,-3,0,-5
34,122,64,31,4,136.0,2.0,105,17,-5,-3,7,5,-5,-3,0,-5
35,125,72,36,0,140.0,2.0,95,17,3,2,3,3,1,1,1,-4
36,127,64,31,4,144.0,2.0,105,18,-5,-3,7,5,-8,-5,-1,-5
37,129,69,34,9,148.0,2.0,95,18,0,0,0,1,0,0,1,-4
38,132,72,36,0,152.0,2.0,105,19,3,2,3,3,1,1,1,-3
39,134,72,36,0,156.0,4.0,95,19,3,2,3,3,0,0,0,-3
40,135,64,31,4,160.0,2.0,105,20,-5,-3,7,5,-8,-5,-1,-4
41,137,64,31,4,164.0,2.0,95,20,-5,-3,7,5,-5,-3,0,-4
42,139,64,31,4,168.0,2.0,105,21,-5,-3,7,5,-5,-3,0,-4
43,142,72,36,0,172.0,1.0,95,21,3,2,3,3,1,1,1,-3
44,146,64,31,4,176.0,1.0,105,22,-5,-3,7,5,-7,-4,-1,-4
45,150,72,36,0,180.0,1.0,95,22,3,2,3,3,1,1,1,-3
46,154,64,31,4,184.0,1.0,105,23,-5,-3,7,5,-5,-3,-1,-4
47,158,57,27,9,188.0,4.0,95,23,-12,-7,0,1,-2,-1,-1,-5
48,159,64,31,4,192.0,2.0,105,24,-5,-3,7,5,7,4,1,-4
49,161,64,31,4,196.0,2.0,95,24,-5,-3,7,5,-5,-3,0,-4
50,163,64,31,4,200.0,2.0,105,25,-5,-3,7,5,-5,-3,0,-4
51,166,72,36,0,204.0,2.0,95,25,3,2,3,3,1,1,1,-3
52,168,64,31,4,208.0,2.0,105,26,-5,-3,7,5,-8,-5,-1,-4
53,170,69,34,9,212.0,2.0,95,26,0,0,0,1,0,0,1,-3
54,173,72,36,0,216.0,2.0,105,27,3,2,3,3,1,1,1,-2
55,175,72,36,0,220.0,4.0,95,27,3,2,3,3,0,0,0,-2
56,176,64,31,4,224.0,2.0,105,28,-5,-3,7,5,-8,-5,-1,-3
57,178,64,31,4,228.0,2.0,95,28,-5,-3,7,5,-5,-3,0,-3
58,180,64,31,4,232.0,2.0,105,29,-5,-3,7,5,-5,-3,0,-3
59,183,72,36,0,236.0,1.0,95,29,3,2,3,3,1,1,1,-2
60,187,64,31,4,240.0,1.0,105,30,-5,-3,7,5,-7,-4,-1,-3
61,191,72,36,0,244.0,1.0,95,30,3,2,3,3,1,1,1,-2
62,195,64,31,4,248.0,1.0,105,31,-5,-3,7,5,-5,-3,-1,-3
63,199,57,27,9,252.0,4.0,95,31,-12,-7,0,1,-2,-1,-1,-4
64,200,76,38,4,256.0,2.0,105,32,7,4,7,5,19,11,1,-3
65,202,81,41,9,260.0,3.0,95,32,12,7,0,1,0,0,1,-2
66,204,81,41,9,264.0,2.0,105,33,12,7,0,1,2,1,0,-2
67,206,84,43,0,268.0,4.0,95,33,15,9,3,3,1,1,1,-1
68,207,76,38,4,272.0,1.0,105,34,7,4,7,5,-8,-5,-1,-2
69,210,79,40,7,276.0,4.0,95,34,10,6,10,7,-2,-1,1,-1
70,211,79,40,7,280.0,1.0,105,35,10,6,10,7,0,0,0,-1
71,215,76,38,4,284.0,1.0,95,35,7,4,7,5,-3,-2,-1,-2
72,219,76,38,4,288.0,1.0,105,36,7,4,7,5,2,1,0,-2
73,222,81,41,9,292.0,2.0,95,36,12,7,0,1,2,1,1,-1
74,225,84,43,0,296.0,1.0,105,37,15,9,3,3,1,1,1,0
75,229,81,41,9,300.0,1.0,95,37,12,7,0,1,-3,-2,-1,-1
76,233,76,38,4,304.0,2.0,105,38,7,4,7,5,-3,-2,-1,-2
77,236,76,38,4,308.0,1.0,95,38,7,4,7,5,-1,-1,0,-2
78,240,76,38,4,312.0,1.0,105,39,7,4,7,5,2,1,0,-2
79,244,69,34,9,316.0,4.0,95,39,0,0,0,1,-3,-2,-1,-3
80,245,76,38,4,320.0,2.0,105,40,7,4,7,5,7,4,1,-2
81,247,81,41,9,324.0,3.0,95,40,12,7,0,1,0,0,1,-1
82,249,81,41,9,328.0,2.0,105,41,12,7,0,1,2,1,0,-1
83,251,84,43,0,332.0,4.0,95,41,15,9,3,3,1,1,1,0
84,252,76,38,4,336.0,1.0,105,42,7,4,7,5,-8,-5,-1,-1
85,255,79,40,7,340.0,4.0,95,42,10,6,10,7,-2,-1,1,0
86,256,79,40,7,344.0,1.0,105,43,10,6,10,7,0,0,0,0
87,260,76,38,4,348.0,1.0,95,43,7,4,7,5,-3,-2,-1,-1
88,264,76,38,4,352.0,1.0,105,44,7,4,7,5,2,1,0,-1
89,267,81,41,9,356.0,2.0,95,44,12,7,0,1,2,1,1,0
90,270,84,43,0,360.0,1.0,105,45,15,9,3,3,1,1,1,1
91,274,81,41,9,364.0,1.0,95,45,12,7,0,1,-3,-2,-1,0
92,278,76,38,4,368.0,2.0,105,46,7,4,7,5,-3,-2,-1,-1
93,281,76,38,4,372.0,1.0,95,46,7,4,7,5,-1,-1,0,-1
94,285,76,38,4,376.0,1.0,105,47,7,4,7,5,2,1,0,-1
95,289,69,34,9,380.0,4.0,95,47,0,0,0,1,-3,-2,-1,-2
