,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,6,76,38,4,6.0,1.0,105,1,14,8,2,2,-2,-1,1,1
3,9,78,39,6,9.0,1.0,95,1,16,9,4,3,2,1,1,2
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,0,1
6,18,69,34,9,18.0,0.5,105,3,7,4,7,5,3,2,0,1
7,22,64,31,4,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,0
8,25,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,1,1
9,28,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,0,1
10,31,76,38,4,30.0,1.0,105,5,14,8,2,2,-2,-1,1,2
11,34,78,39,6,33.0,1.0,95,5,16,9,4,3,2,1,1,3
12,37,69,34,9,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,40,78,39,6,39.0,1.0,95,6,16,9,4,3,9,5,1,3
14,43,74,37,2,42.0,1.0,105,7,12,7,0,1,-4,-2,-1,2
15,46,74,37,2,45.0,3.0,95,7,12,7,0,1,0,0,0,2
16,47,69,34,9,48.0,1.0,105,8,7,4,7,5,-5,-3,-1,1
17,50,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,0,1
18,53,76,38,4,54.0,1.0,105,9,14,8,2,2,-2,-1,1,2
19,56,78,39,6,57.0,1.0,95,9,16,9,4,3,2,1,1,3
20,59,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,2
21,62,69,34,9,63.0,1.0,95,10,7,4,7,5,0,0,0,2
22,65,69,34,9,66.0,0.5,105,11,7,4,7,5,3,2,0,2
23,69,64,31,4,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,1
24,72,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,1,2
25,75,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,0,2
26,78,76,38,4,78.0,1.0,105,13,14,8,2,2,-2,-1,1,3
27,81,78,39,6,81.0,1.0,95,13,16,9,4,3,2,1,1,4
28,84,69,34,9,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,3
29,87,78,39,6,87.0,1.0,95,14,16,9,4,3,9,5,1,4
30,90,74,37,2,90.0,1.0,105,15,12,7,0,1,-4,-2,-1,3
31,93,74,37,2,93.0,2.0,95,15,12,7,0,1,0,0,0,3
32,95,83,42,11,96.0,0.5,105,16,21,12,9,6,5,3,1,4
33,99,83,42,11,99.0,0.5,95,16,21,12,9,6,2,1,0,4
34,103,83,42,11,102.0,1.0,105,17,21,12,9,6,2,1,0,4
35,106,83,42,11,105.0,1.0,95,17,21,12,9,6,0,0,0,4
36,109,83,42,11,108.0,0.5,105,18,21,12,9,6,0,0,0,4
37,113,81,41,9,111.0,1.0,95,18,19,11,7,5,0,0,-1,3
38,116,79,40,7,114.0,1.0,105,19,17,10,5,4,1,1,-1,2
39,119,76,38,4,117.0,1.0,95,19,14,8,2,2,-3,-2,-1,1
40,122,81,41,9,120.0,1.5,105,20,19,11,7,5,2,1,1,2
41,123,78,39,6,123.0,3.0,95,20,16,9,4,3,-3,-2,-1,1
42,124,76,38,4,126.0,1.0,105,21,14,8,2,2,-2,-1,-1,0
43,127,78,39,6,129.0,1.0,95,21,16,9,4,3,2,1,1,1
44,130,69,34,9,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,0
45,133,78,39,6,135.0,1.0,95,22,16,9,4,3,9,5,1,1
46,136,74,37,2,138.0,1.0,105,23,12,7,0,1,-4,-2,-1,0
47,139,74,37,2,141.0,3.0,95,23,12,7,0,1,0,0,0,0
48,140,83,42,11,144.0,0.5,105,24,21,12,9,6,9,5,1,1
49,144,83,42,11,147.0,0.5,95,24,21,12,9,6,2,1,0,1
50,148,83,42,11,150.0,1.0,105,25,21,12,9,6,2,1,0,1
51,151,83,42,11,153.0,1.0,95,25,21,12,9,6,0,0,0,1
52,154,83,42,11,156.0,0.5,105,26,21,12,9,6,0,0,0,1
53,158,81,41,9,159.0,1.0,95,26,19,11,7,5,0,0,-1,0
54,161,79,40,7,162.0,1.0,105,27,17,10,5,4,1,1,-1,-1
55,164,76,38,4,165.0,1.0,95,27,14,8,2,2,-3,-2,-1,-2
56,167,81,41,9,168.0,1.5,105,28,19,11,7,5,2,1,1,-1
57,168,78,39,6,171.0,3.0,95,28,16,9,4,3,-3,-2,-1,-2
58,169,76,38,4,174.0,1.0,105,29,14,8,2,2,-2,-1,-1,-3
59,172,78,39,6,177.0,1.0,95,29,16,9,4,3,2,1,1,-2
60,175,69,34,9,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-3
61,178,78,39,6,183.0,1.0,95,30,16,9,4,3,9,5,1,-2
62,181,74,37,2,186.0,1.0,105,31,12,7,0,1,-4,-2,-1,-3
63,184,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,0,-3
