,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,8,64,31,4,6.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,12,62,30,2,10.0,6.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,16,74,37,2,18.0,1.0,105,2,7,4,7,5,1,1,1,-1
4,21,64,31,4,22.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-2
5,25,69,34,9,26.0,6.0,105,3,2,1,2,2,1,1,1,-1
6,29,69,34,9,34.0,1.0,105,4,2,1,2,2,2,1,0,-1
7,33,62,30,2,38.0,1.0,95,4,-5,-3,7,5,2,1,-1,-2
8,38,69,34,9,42.0,1.0,105,5,2,1,2,2,0,0,1,-1
9,42,72,36,0,46.0,2.0,95,5,5,3,5,4,13,8,1,0
10,46,74,37,2,50.0,1.0,105,6,7,4,7,5,1,1,1,1
11,50,69,34,9,54.0,1.0,95,6,2,1,2,2,-2,-1,-1,0
12,54,67,33,7,58.0,6.0,105,7,0,0,0,1,1,1,-1,-1
13,58,74,37,2,66.0,1.0,105,8,7,4,7,5,1,1,1,0
14,63,64,31,4,70.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-1
15,67,62,30,2,74.0,6.0,105,9,-5,-3,7,5,-5,-3,-1,-2
16,71,74,37,2,82.0,1.0,105,10,7,4,7,5,1,1,1,-1
17,76,64,31,4,86.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-2
18,80,69,34,9,90.0,1.0,105,11,2,1,2,2,1,1,1,-1
19,84,74,37,2,94.0,2.0,95,11,7,4,7,5,1,1,1,0
20,88,69,34,9,98.0,1.0,105,12,2,1,2,2,2,1,-1,-1
21,92,62,30,2,102.0,2.0,95,12,-5,-3,7,5,2,1,-1,-2
22,96,69,34,9,106.0,1.0,105,13,2,1,2,2,2,1,1,-1
23,100,72,36,0,110.0,2.0,95,13,5,3,5,4,13,8,1,0
24,104,74,37,2,114.0,1.0,105,14,7,4,7,5,1,1,1,1
25,108,69,34,9,118.0,1.0,95,14,2,1,2,2,-2,-1,-1,0
26,112,67,33,7,122.0,5.0,105,15,0,0,0,1,1,1,-1,-1
27,116,62,30,2,130.0,5.0,105,16,-5,-3,7,5,2,1,-1,-2
28,120,64,31,4,138.0,6.0,105,17,-3,-2,9,6,5,3,1,-1
29,123,69,34,9,146.0,0.67,105,18,2,1,2,2,2,1,1,0
30,128,74,37,2,150.0,1.0,95,18,7,4,7,5,5,3,1,1
31,132,71,35,11,154.0,6.0,105,19,4,2,4,3,2,1,-1,0
32,136,69,34,9,162.0,1.0,105,20,2,1,2,2,2,1,-1,-1
33,140,62,30,2,166.0,1.0,95,20,-5,-3,7,5,2,1,-1,-2
34,145,69,34,9,170.0,1.0,105,21,2,1,2,2,2,1,1,-1
35,149,72,36,0,174.0,2.0,95,21,5,3,5,4,13,8,1,0
36,153,74,37,2,178.0,1.0,105,22,7,4,7,5,1,1,1,1
37,157,69,34,9,182.0,1.0,95,22,2,1,2,2,-2,-1,-1,0
38,161,67,33,7,186.0,6.0,105,23,0,0,0,1,1,1,-1,-1
39,164,62,30,2,194.0,5.0,105,24,-5,-3,7,5,2,1,-1,-2
40,168,64,31,4,202.0,6.0,105,25,-3,-2,9,6,5,3,1,-1
41,171,69,34,9,210.0,0.67,105,26,2,1,2,2,2,1,1,0
42,176,74,37,2,214.0,1.0,95,26,7,4,7,5,5,3,1,1
43,180,71,35,11,218.0,6.0,105,27,4,2,4,3,2,1,-1,0
44,184,69,34,9,226.0,1.0,105,28,2,1,2,2,2,1,-1,-1
45,188,62,30,2,230.0,1.0,95,28,-5,-3,7,5,2,1,-1,-2
46,193,69,34,9,234.0,1.0,105,29,2,1,2,2,2,1,1,-1
47,197,72,36,0,238.0,2.0,95,29,5,3,5,4,13,8,1,0
48,201,74,37,2,242.0,1.0,105,30,7,4,7,5,1,1,1,1
49,205,69,34,9,246.0,1.0,95,30,2,1,2,2,-2,-1,-1,0
50,209,67,33,7,250.0,6.0,105,31,0,0,0,1,1,1,-1,-1
51,212,74,37,2,258.0,0.67,105,32,7,4,7,5,2,1,1,0
52,218,67,33,7,262.0,1.0,95,32,0,0,0,1,-4,-2,-1,-1
53,222,72,36,0,266.0,0.67,105,33,5,3,5,4,1,1,1,0
54,228,64,31,4,270.0,2.0,95,33,-3,-2,9,6,-5,-3,-1,-1
55,231,66,32,6,274.0,0.67,105,34,-1,-1,11,7,-1,-1,1,0
56,236,74,37,2,278.0,0.67,95,34,7,4,7,5,-2,-1,1,1
57,242,67,33,7,282.0,0.67,105,35,0,0,0,1,-2,-1,-1,0
58,248,62,30,2,286.0,2.0,95,35,-5,-3,7,5,-2,-1,-1,-1
59,251,74,37,2,290.0,0.67,105,36,7,4,7,5,2,1,1,0
60,257,67,33,7,294.0,1.0,95,36,0,0,0,1,-4,-2,-1,-1
61,261,72,36,0,298.0,0.67,105,37,5,3,5,4,1,1,1,0
62,267,64,31,4,302.0,2.0,95,37,-3,-2,9,6,-5,-3,-1,-1
63,270,66,32,6,306.0,0.67,105,38,-1,-1,11,7,-1,-1,1,0
64,275,74,37,2,310.0,0.67,95,38,7,4,7,5,-2,-1,1,1
65,281,67,33,7,314.0,2.0,105,39,0,0,0,1,-2,-1,-1,0
66,283,67,33,7,318.0,3.0,95,39,0,0,0,1,-4,-2,0,0
67,285,74,37,2,322.0,0.67,105,40,7,4,7,5,3,2,1,1
68,291,67,33,7,326.0,0.67,95,40,0,0,0,1,-4,-2,-1,0
69,297,72,36,0,330.0,0.67,105,41,5,3,5,4,1,1,1,1
70,303,64,31,4,334.0,2.0,95,41,-3,-2,9,6,-5,-3,-1,0
71,306,66,32,6,338.0,0.67,105,42,-1,-1,11,7,-1,-1,1,1
72,311,74,37,2,342.0,0.67,95,42,7,4,7,5,-2,-1,1,2
73,317,67,33,7,346.0,0.67,105,43,0,0,0,1,-2,-1,-1,1
