,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,0,0,0,-1
3,11,76,38,4,10.0,1.0,95,1,9,5,9,6,2,1,1,0
4,14,74,37,2,13.0,1.0,105,2,7,4,7,5,-5,-3,-1,-1
5,17,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,-1,-2
6,21,76,38,4,19.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,24,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,-1,-2
8,27,74,37,2,25.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,30,64,31,4,28.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,-2
10,32,62,30,2,31.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-3
11,35,69,34,9,34.0,1.0,95,5,2,1,2,2,2,1,1,-2
12,38,74,37,2,37.0,1.0,105,6,7,4,7,5,2,1,1,-1
13,41,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,-2
14,44,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,-1,-3
15,47,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-4
16,49,74,37,2,49.0,1.0,105,8,7,4,7,5,-5,-3,1,-3
17,52,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,-1,-4
18,55,67,33,7,55.0,1.0,105,9,0,0,0,1,0,0,0,-4
19,59,76,38,4,58.0,1.0,95,9,9,5,9,6,2,1,1,-3
20,62,74,37,2,61.0,1.0,105,10,7,4,7,5,-5,-3,-1,-4
21,65,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,-1,-5
22,69,76,38,4,67.0,1.0,105,11,9,5,9,6,2,1,1,-4
23,72,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,-1,-5
24,75,74,37,2,73.0,1.0,105,12,7,4,7,5,2,1,1,-4
25,78,64,31,4,76.0,2.0,95,12,-3,-2,9,6,-3,-2,-1,-5
26,80,62,30,2,79.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-6
27,83,69,34,9,82.0,1.0,95,13,2,1,2,2,2,1,1,-5
28,86,74,37,2,85.0,1.0,105,14,7,4,7,5,2,1,1,-4
29,89,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-5
30,92,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,-1,-6
31,95,67,33,7,94.0,1.0,95,15,0,0,0,1,1,1,-1,-7
32,98,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,-6
33,101,67,33,7,100.0,1.0,95,16,0,0,0,1,-12,-7,-1,-7
34,104,79,40,7,103.0,1.0,105,17,12,7,0,1,5,3,1,-6
35,109,83,42,11,106.0,1.0,95,17,16,9,4,3,4,2,1,-5
36,112,79,40,7,109.0,1.0,105,18,12,7,0,1,3,2,-1,-6
37,115,67,33,7,112.0,1.0,95,18,0,0,0,1,-12,-7,-1,-7
38,119,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,1,-6
39,122,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,-1,-7
40,126,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,1,-6
41,129,74,37,2,124.0,1.0,95,20,7,4,7,5,-2,-1,-1,-7
42,132,72,36,0,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,-8
43,135,69,34,9,130.0,1.0,95,21,2,1,2,2,-3,-2,-1,-9
44,138,74,37,2,133.0,1.0,105,22,7,4,7,5,2,1,1,-8
45,141,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-9
46,144,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,-1,-10
47,147,67,33,7,142.0,1.0,95,23,0,0,0,1,1,1,-1,-11
48,150,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,-10
49,153,67,33,7,148.0,1.0,95,24,0,0,0,1,-12,-7,-1,-11
50,156,79,40,7,151.0,1.0,105,25,12,7,0,1,5,3,1,-10
51,161,83,42,11,154.0,1.0,95,25,16,9,4,3,4,2,1,-9
52,164,79,40,7,157.0,1.0,105,26,12,7,0,1,3,2,-1,-10
53,167,67,33,7,160.0,1.0,95,26,0,0,0,1,-12,-7,-1,-11
54,171,76,38,4,163.0,1.0,105,27,9,5,9,6,2,1,1,-10
55,174,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,-1,-11
56,178,79,40,7,169.0,1.0,105,28,12,7,0,1,5,3,1,-10
57,181,74,37,2,172.0,1.0,95,28,7,4,7,5,-2,-1,-1,-11
58,184,72,36,0,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,-12
59,187,69,34,9,178.0,1.0,95,29,2,1,2,2,-3,-2,-1,-13
60,190,74,37,2,181.0,1.0,105,30,7,4,7,5,2,1,1,-12
61,193,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-13
62,196,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,-1,-14
63,199,67,33,7,190.0,3.0,95,31,0,0,0,1,1,1,-1,-15
