,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,59,28,11,2.0,1.33,105,0,-8,-5,4,3,0,0,0,0
1,6,71,35,11,6.0,1.33,95,0,4,2,4,3,9,5,1,1
2,10,60,29,0,10.0,1.33,105,1,-7,-4,5,4,1,1,-1,0
3,14,72,36,0,14.0,1.33,95,1,5,3,5,4,8,5,1,1
4,18,66,32,6,18.0,1.33,105,2,-1,-1,11,7,-1,-1,-1,0
5,22,71,35,11,22.0,1.33,95,2,4,2,4,3,-1,-1,1,1
6,26,67,33,7,26.0,0.67,105,3,0,0,0,1,1,1,-1,0
7,32,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,35,59,28,11,34.0,1.33,105,4,-8,-5,4,3,-1,-1,-1,-2
9,39,71,35,11,38.0,1.33,95,4,4,2,4,3,9,5,1,-1
10,43,60,29,0,42.0,1.33,105,5,-7,-4,5,4,1,1,-1,-2
11,47,72,36,0,46.0,1.33,95,5,5,3,5,4,8,5,1,-1
12,51,66,32,6,50.0,1.33,105,6,-1,-1,11,7,-1,-1,-1,-2
13,55,71,35,11,54.0,1.33,95,6,4,2,4,3,-1,-1,1,-1
14,59,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-2
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-2
16,64,59,28,11,66.0,1.33,105,8,-8,-5,4,3,-1,-1,-1,-3
17,68,71,35,11,70.0,1.33,95,8,4,2,4,3,9,5,1,-2
18,72,60,29,0,74.0,1.33,105,9,-7,-4,5,4,1,1,-1,-3
19,76,72,36,0,78.0,1.33,95,9,5,3,5,4,8,5,1,-2
20,80,66,32,6,82.0,1.33,105,10,-1,-1,11,7,-1,-1,-1,-3
21,84,71,35,11,86.0,1.33,95,10,4,2,4,3,-1,-1,1,-2
22,88,67,33,7,90.0,0.67,105,11,0,0,0,1,1,1,-1,-3
23,94,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,-4
24,97,59,28,11,98.0,1.33,105,12,-8,-5,4,3,-1,-1,-1,-5
25,101,71,35,11,102.0,1.33,95,12,4,2,4,3,9,5,1,-4
26,105,60,29,0,106.0,1.33,105,13,-7,-4,5,4,1,1,-1,-5
27,109,72,36,0,110.0,1.33,95,13,5,3,5,4,8,5,1,-4
28,113,66,32,6,114.0,1.33,105,14,-1,-1,11,7,-1,-1,-1,-5
29,117,71,35,11,118.0,1.33,95,14,4,2,4,3,-1,-1,1,-4
30,121,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-5
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-5
32,125,79,40,7,130.0,1.33,105,16,12,7,0,1,5,3,1,-4
33,129,62,30,2,134.0,1.33,95,16,-5,-3,7,5,-5,-3,-1,-5
34,133,52,24,4,138.0,1.33,105,17,-15,-9,9,6,-1,-1,-1,-6
35,137,64,31,4,142.0,1.33,95,17,-3,-2,9,6,4,2,1,-5
36,141,81,41,9,146.0,1.33,105,18,14,8,2,2,5,3,1,-4
37,145,64,31,4,150.0,1.33,95,18,-3,-2,9,6,-5,-3,-1,-5
38,149,54,25,6,154.0,1.33,105,19,-13,-8,11,7,-1,-1,-1,-6
39,153,69,34,9,158.0,1.33,95,19,2,1,2,2,3,2,1,-5
40,157,83,42,11,162.0,1.33,105,20,16,9,4,3,2,1,1,-4
41,161,67,33,7,166.0,1.33,95,20,0,0,0,1,-4,-2,-1,-5
42,165,60,29,0,170.0,1.33,105,21,-7,-4,5,4,5,3,-1,-6
43,169,76,38,4,174.0,1.33,95,21,9,5,9,6,4,2,1,-5
44,173,74,37,2,178.0,0.67,105,22,7,4,7,5,-2,-1,-1,-6
45,179,74,37,2,182.0,0.67,95,22,7,4,7,5,-2,-1,0,-6
46,185,67,33,7,186.0,0.67,105,23,0,0,0,1,-2,-1,-1,-7
47,191,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-7
48,193,79,40,7,194.0,1.33,105,24,12,7,0,1,5,3,1,-6
49,197,62,30,2,198.0,1.33,95,24,-5,-3,7,5,-5,-3,-1,-7
50,201,52,24,4,202.0,1.33,105,25,-15,-9,9,6,-1,-1,-1,-8
51,205,64,31,4,206.0,1.33,95,25,-3,-2,9,6,4,2,1,-7
52,209,81,41,9,210.0,1.33,105,26,14,8,2,2,5,3,1,-6
53,213,64,31,4,214.0,1.33,95,26,-3,-2,9,6,-5,-3,-1,-7
54,217,54,25,6,218.0,1.33,105,27,-13,-8,11,7,-1,-1,-1,-8
55,221,69,34,9,222.0,1.33,95,27,2,1,2,2,3,2,1,-7
56,225,83,42,11,226.0,1.33,105,28,16,9,4,3,2,1,1,-6
57,229,67,33,7,230.0,1.33,95,28,0,0,0,1,-4,-2,-1,-7
58,233,60,29,0,234.0,1.33,105,29,-7,-4,5,4,5,3,-1,-8
59,237,76,38,4,238.0,1.33,95,29,9,5,9,6,4,2,1,-7
60,241,74,37,2,242.0,0.67,105,30,7,4,7,5,-2,-1,-1,-8
61,247,74,37,2,246.0,0.67,95,30,7,4,7,5,-2,-1,0,-8
62,253,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-9
63,255,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-9
