,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,1,1
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,16,72,36,0,16.0,1.0,105,2,5,3,5,4,5,3,1,2
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,1
6,24,81,41,9,24.0,1.0,105,3,14,8,2,2,0,0,1,2
7,28,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,32,62,30,2,32.0,3.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,34,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,1,1
10,40,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,0
11,44,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,1
12,48,72,36,0,48.0,1.0,105,6,5,3,5,4,5,3,1,2
13,52,71,35,11,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,1
14,56,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,62,67,33,7,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,-1
16,67,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-2
17,71,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-3,-2,1,-1
18,75,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-2
19,79,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,-1
20,83,72,36,0,80.0,1.0,105,10,5,3,5,4,5,3,1,0
21,87,71,35,11,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,-1
22,91,81,41,9,88.0,1.0,105,11,14,8,2,2,0,0,1,0
23,95,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
24,99,62,30,2,96.0,3.0,105,12,-5,-3,7,5,-2,-1,-1,-2
25,101,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-3,-2,1,-1
26,107,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-2
27,111,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,-1
28,115,72,36,0,112.0,1.0,105,14,5,3,5,4,5,3,1,0
29,119,71,35,11,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-1
30,123,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,129,67,33,7,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,-3
32,134,74,37,2,128.0,2.0,105,16,7,4,7,5,7,4,1,-2
33,137,81,41,9,132.0,1.0,95,16,14,8,2,2,7,4,1,-1
34,141,76,38,4,136.0,0.5,105,17,9,5,9,6,2,1,-1,-2
35,145,81,41,9,140.0,1.0,95,17,14,8,2,2,7,4,1,-1
36,149,76,38,4,144.0,2.0,105,18,9,5,9,6,2,1,-1,-2
37,152,83,42,11,148.0,1.0,95,18,16,9,4,3,7,4,1,-1
38,156,78,39,6,152.0,0.5,105,19,11,6,11,7,2,1,-1,-2
39,160,83,42,11,156.0,1.0,95,19,16,9,4,3,7,4,1,-1
40,164,74,37,2,160.0,2.0,95,19,7,4,7,5,-2,-1,-1,-2
41,167,81,41,9,164.0,1.0,95,19,14,8,2,2,7,4,1,-1
42,171,76,38,4,168.0,0.5,105,20,9,5,9,6,2,1,-1,-2
43,175,81,41,9,172.0,1.0,95,20,14,8,2,2,7,4,1,-1
44,179,84,43,0,176.0,1.0,105,21,17,10,5,4,10,6,1,0
45,183,83,42,11,180.0,1.0,95,21,16,9,4,3,-1,-1,-1,-1
46,187,74,37,2,184.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
47,191,67,33,7,188.0,1.0,95,22,0,0,0,1,-4,-2,-1,-3
48,196,74,37,2,192.0,2.0,105,23,7,4,7,5,7,4,1,-2
49,199,81,41,9,196.0,1.0,95,23,14,8,2,2,7,4,1,-1
50,203,76,38,4,200.0,0.5,105,24,9,5,9,6,2,1,-1,-2
51,207,81,41,9,204.0,1.0,95,24,14,8,2,2,7,4,1,-1
52,211,76,38,4,208.0,2.0,105,25,9,5,9,6,2,1,-1,-2
53,214,83,42,11,212.0,1.0,95,25,16,9,4,3,7,4,1,-1
54,218,78,39,6,216.0,0.5,105,26,11,6,11,7,2,1,-1,-2
55,222,83,42,11,220.0,1.0,95,26,16,9,4,3,7,4,1,-1
56,226,74,37,2,224.0,2.0,95,26,7,4,7,5,-2,-1,-1,-2
57,229,81,41,9,228.0,1.0,95,26,14,8,2,2,7,4,1,-1
58,233,76,38,4,232.0,0.5,105,27,9,5,9,6,2,1,-1,-2
59,237,81,41,9,236.0,1.0,95,27,14,8,2,2,7,4,1,-1
60,241,72,36,0,240.0,1.0,105,28,5,3,5,4,-2,-1,-1,-2
61,245,71,35,11,244.0,1.0,95,28,4,2,4,3,-1,-1,-1,-3
62,249,69,34,9,248.0,1.0,105,29,2,1,2,2,-2,-1,-1,-4
63,255,67,33,7,252.0,1.0,95,29,0,0,0,1,-4,-2,-1,-5
64,260,71,35,11,256.0,0.67,105,30,4,2,4,3,4,2,1,-4
65,265,76,38,4,260.0,1.0,95,30,9,5,9,6,2,1,1,-3
66,269,71,35,11,264.0,1.0,105,31,4,2,4,3,2,1,-1,-4
67,272,76,38,4,268.0,1.0,95,31,9,5,9,6,2,1,1,-3
68,276,72,36,0,272.0,1.0,105,32,5,3,5,4,-2,-1,-1,-4
69,280,78,39,6,276.0,1.0,95,32,11,6,11,7,2,1,1,-3
70,284,78,39,6,280.0,1.0,105,33,11,6,11,7,2,1,0,-3
71,288,76,38,4,284.0,1.0,95,33,9,5,9,6,2,1,-1,-4
72,292,71,35,11,288.0,0.67,105,34,4,2,4,3,2,1,-1,-5
73,297,76,38,4,292.0,1.0,95,34,9,5,9,6,2,1,1,-4
74,301,71,35,11,296.0,1.0,105,35,4,2,4,3,2,1,-1,-5
75,304,76,38,4,300.0,1.0,95,35,9,5,9,6,2,1,1,-4
76,308,71,35,11,304.0,1.0,105,36,4,2,4,3,2,1,-1,-5
77,312,67,33,7,308.0,1.0,95,36,0,0,0,1,0,0,-1,-6
78,316,64,31,4,312.0,1.0,105,37,-3,-2,9,6,0,0,-1,-7
79,320,67,33,7,316.0,1.0,95,37,0,0,0,1,1,1,1,-6
80,325,71,35,11,320.0,0.67,105,38,4,2,4,3,4,2,1,-5
81,330,76,38,4,324.0,1.0,95,38,9,5,9,6,2,1,1,-4
82,334,71,35,11,328.0,1.0,105,39,4,2,4,3,2,1,-1,-5
83,337,76,38,4,332.0,1.0,95,39,9,5,9,6,2,1,1,-4
84,341,72,36,0,336.0,1.0,105,40,5,3,5,4,-2,-1,-1,-5
85,345,78,39,6,340.0,1.0,95,40,11,6,11,7,2,1,1,-4
86,349,79,40,7,344.0,2.0,105,41,12,7,0,1,3,2,1,-3
87,352,76,38,4,348.0,1.0,95,41,9,5,9,6,2,1,-1,-4
88,356,71,35,11,352.0,0.67,105,42,4,2,4,3,2,1,-1,-5
