,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,0.5,0.5,105,0,5,3,5,4,0,0,0,0
1,7,59,28,11,2.5,0.5,105,1,-3,-2,9,6,-3,-2,-1,-1
2,11,66,32,6,4.5,0.5,105,2,4,2,4,3,-1,-1,1,0
3,15,66,32,6,6.5,0.5,105,3,4,2,4,3,2,1,0,0
4,21,67,33,7,8.5,0.5,105,4,5,3,5,4,-2,-1,1,1
5,26,59,28,11,10.5,0.5,105,5,-3,-2,9,6,-3,-2,-1,0
6,30,67,33,7,12.5,0.5,105,6,5,3,5,4,1,1,1,1
7,34,64,31,4,14.5,1.0,105,7,2,1,2,2,-2,-1,-1,0
8,38,67,33,7,16.5,0.5,105,8,5,3,5,4,-2,-1,1,1
9,43,59,28,11,18.5,0.5,105,9,-3,-2,9,6,-3,-2,-1,0
10,47,66,32,6,20.5,0.5,105,10,4,2,4,3,-1,-1,1,1
11,51,66,32,6,22.5,0.5,105,11,4,2,4,3,2,1,0,1
12,57,67,33,7,24.5,0.5,105,12,5,3,5,4,-2,-1,1,2
13,62,59,28,11,26.5,0.5,105,13,-3,-2,9,6,-3,-2,-1,1
14,66,67,33,7,28.5,0.5,105,14,5,3,5,4,1,1,1,2
15,70,64,31,4,30.5,1.0,105,15,2,1,2,2,-2,-1,-1,1
16,74,71,35,11,32.5,0.5,105,16,9,5,9,6,2,1,1,2
17,78,76,38,4,34.5,0.5,105,17,14,8,2,2,2,1,1,3
18,82,71,35,11,36.5,0.5,105,18,9,5,9,6,2,1,-1,2
19,86,76,38,4,38.5,1.0,105,19,14,8,2,2,2,1,1,3
20,89,79,40,7,40.5,0.5,105,20,17,10,5,4,1,1,1,4
21,94,76,38,4,42.5,0.5,105,21,14,8,2,2,-2,-1,-1,3
22,98,67,33,7,44.5,0.5,105,22,5,3,5,4,-2,-1,-1,2
23,102,67,33,7,46.5,0.5,105,23,5,3,5,4,1,1,0,2
24,107,71,35,11,48.5,0.5,105,24,9,5,9,6,2,1,1,3
25,111,76,38,4,50.5,0.5,105,25,14,8,2,2,2,1,1,4
26,115,71,35,11,52.5,0.5,105,26,9,5,9,6,2,1,-1,3
27,119,76,38,4,54.5,1.0,105,27,14,8,2,2,2,1,1,4
28,122,79,40,7,56.5,0.5,105,28,17,10,5,4,1,1,1,5
29,127,76,38,4,58.5,0.5,105,29,14,8,2,2,-2,-1,-1,4
30,131,67,33,7,60.5,0.5,105,30,5,3,5,4,-2,-1,-1,3
31,135,67,33,7,62.5,0.5,105,31,5,3,5,4,1,1,0,3
