,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,7,73,36,1,8.0,1.0,105,1,4,2,4,3,2,1,0,0
3,11,66,32,6,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,15,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,19,69,34,9,20.0,1.0,95,2,0,0,0,1,1,1,1,-1
6,23,78,39,6,24.0,1.0,105,3,9,5,9,6,-3,-2,1,0
7,27,68,33,8,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,31,71,35,11,32.0,1.0,105,4,2,1,2,2,-3,-2,1,0
9,35,73,36,1,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,39,73,36,1,40.0,1.0,105,5,4,2,4,3,2,1,0,1
11,43,66,32,6,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,0
12,47,64,31,4,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-1
13,51,69,34,9,52.0,1.0,95,6,0,0,0,1,1,1,1,0
14,55,76,38,4,56.0,1.0,105,7,7,4,7,5,3,2,1,1
15,59,69,34,9,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,0
16,61,73,36,1,64.0,2.0,105,8,4,2,4,3,2,1,1,1
17,64,73,36,1,68.0,1.0,95,8,4,2,4,3,2,1,0,1
18,68,73,36,1,72.0,1.0,105,9,4,2,4,3,2,1,0,1
19,72,66,32,6,76.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,0
20,76,64,31,4,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-1
21,80,69,34,9,84.0,1.0,95,10,0,0,0,1,1,1,1,0
22,84,78,39,6,88.0,1.0,105,11,9,5,9,6,-3,-2,1,1
23,88,68,33,8,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,0
24,92,71,35,11,96.0,1.0,105,12,2,1,2,2,-3,-2,1,1
25,96,73,36,1,100.0,1.0,95,12,4,2,4,3,2,1,1,2
26,100,73,36,1,104.0,1.0,105,13,4,2,4,3,2,1,0,2
27,104,66,32,6,108.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,1
28,108,64,31,4,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,0
29,112,69,34,9,116.0,1.0,95,14,0,0,0,1,1,1,1,1
30,116,76,38,4,120.0,1.0,105,15,7,4,7,5,3,2,1,2
31,120,69,34,9,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,1
32,121,83,42,11,128.0,1.0,105,16,14,8,2,2,14,8,1,2
33,125,76,38,4,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,1
34,129,76,38,4,136.0,1.0,105,17,7,4,7,5,-2,-1,0,1
35,133,78,39,6,140.0,3.0,95,17,9,5,9,6,2,1,1,2
36,135,81,41,9,144.0,1.0,105,18,12,7,0,1,1,1,1,3
37,139,78,39,6,148.0,1.0,95,18,9,5,9,6,2,1,-1,2
38,143,74,37,2,152.0,1.0,105,19,5,3,5,4,1,1,-1,1
39,147,71,35,11,156.0,1.0,95,19,2,1,2,2,2,1,-1,0
40,151,71,35,11,160.0,1.0,105,20,2,1,2,2,-3,-2,0,0
41,155,73,36,1,164.0,1.0,95,20,4,2,4,3,2,1,1,1
42,159,73,36,1,168.0,1.0,105,21,4,2,4,3,2,1,0,1
43,163,66,32,6,172.0,1.0,95,21,-3,-2,9,6,-3,-2,-1,0
44,167,64,31,4,176.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-1
45,171,69,34,9,180.0,1.0,95,22,0,0,0,1,1,1,1,0
46,175,76,38,4,184.0,1.0,105,23,7,4,7,5,3,2,1,1
47,179,69,34,9,188.0,3.0,95,23,0,0,0,1,-4,-2,-1,0
48,180,83,42,11,192.0,1.0,105,24,14,8,2,2,14,8,1,1
49,184,76,38,4,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,0
50,188,76,38,4,200.0,1.0,105,25,7,4,7,5,-2,-1,0,0
51,192,78,39,6,204.0,3.0,95,25,9,5,9,6,2,1,1,1
52,194,81,41,9,208.0,1.0,105,26,12,7,0,1,1,1,1,2
53,198,78,39,6,212.0,1.0,95,26,9,5,9,6,2,1,-1,1
54,202,74,37,2,216.0,1.0,105,27,5,3,5,4,1,1,-1,0
55,206,71,35,11,220.0,1.0,95,27,2,1,2,2,2,1,-1,-1
56,210,71,35,11,224.0,1.0,105,28,2,1,2,2,-3,-2,0,-1
57,214,73,36,1,228.0,1.0,95,28,4,2,4,3,2,1,1,0
58,218,73,36,1,232.0,1.0,105,29,4,2,4,3,2,1,0,0
59,222,66,32,6,236.0,1.0,95,29,-3,-2,9,6,-3,-2,-1,-1
60,226,64,31,4,240.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-2
61,230,69,34,9,244.0,1.0,95,30,0,0,0,1,1,1,1,-1
62,234,76,38,4,248.0,1.0,105,31,7,4,7,5,3,2,1,0
63,238,69,34,9,252.0,3.0,95,31,0,0,0,1,-4,-2,-1,-1
