,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,63,62,30,2,91.0,5.0,105,15,0,0,0,1,-4,-2,-1,-1
30,65,62,30,2,97.0,1.0,105,16,0,0,0,1,-2,-1,0,-1
31,68,69,34,9,100.0,2.0,95,16,7,4,7,5,7,4,1,0
32,70,62,30,2,103.0,1.0,105,17,0,0,0,1,-4,-2,-1,-1
33,73,69,34,9,106.0,2.0,95,17,7,4,7,5,7,4,1,0
34,75,64,31,4,109.0,1.0,105,18,2,1,2,2,-2,-1,-1,-1
35,78,71,35,11,112.0,2.0,95,18,9,5,9,6,7,4,1,0
36,80,64,31,4,115.0,3.0,105,19,2,1,2,2,-3,-2,-1,-1
37,81,71,35,11,118.0,1.0,95,19,9,5,9,6,7,4,1,0
38,84,62,30,2,121.0,2.0,105,20,0,0,0,1,-4,-2,-1,-1
39,86,69,34,9,124.0,2.0,95,20,7,4,7,5,7,4,1,0
40,88,62,30,2,127.0,1.0,105,21,0,0,0,1,-4,-2,-1,-1
41,92,69,34,9,130.0,2.0,95,21,7,4,7,5,7,4,1,0
42,94,67,33,7,133.0,2.0,105,22,5,3,5,4,1,1,-1,-1
43,96,69,34,9,136.0,2.0,95,22,7,4,7,5,5,3,1,0
44,98,62,30,2,139.0,5.0,105,23,0,0,0,1,-4,-2,-1,-1
45,100,62,30,2,145.0,1.0,105,24,0,0,0,1,-2,-1,0,-1
46,103,69,34,9,148.0,2.0,95,24,7,4,7,5,7,4,1,0
47,105,62,30,2,151.0,1.0,105,25,0,0,0,1,-4,-2,-1,-1
48,108,69,34,9,154.0,2.0,95,25,7,4,7,5,7,4,1,0
49,110,64,31,4,157.0,1.0,105,26,2,1,2,2,-2,-1,-1,-1
50,113,71,35,11,160.0,2.0,95,26,9,5,9,6,7,4,1,0
51,115,64,31,4,163.0,3.0,105,27,2,1,2,2,-3,-2,-1,-1
52,116,71,35,11,166.0,1.0,95,27,9,5,9,6,7,4,1,0
53,119,62,30,2,169.0,2.0,105,28,0,0,0,1,-4,-2,-1,-1
54,121,69,34,9,172.0,2.0,95,28,7,4,7,5,7,4,1,0
55,123,62,30,2,175.0,1.0,105,29,0,0,0,1,-4,-2,-1,-1
56,127,69,34,9,178.0,2.0,95,29,7,4,7,5,7,4,1,0
57,129,67,33,7,181.0,2.0,105,30,5,3,5,4,1,1,-1,-1
58,131,69,34,9,184.0,2.0,95,30,7,4,7,5,5,3,1,0
59,133,62,30,2,187.0,5.0,105,31,0,0,0,1,-4,-2,-1,-1
60,135,81,41,9,193.0,3.0,105,32,19,11,7,5,1,1,1,0
61,136,81,41,9,196.0,2.0,95,32,19,11,7,5,0,0,0,0
62,138,81,41,9,199.0,1.0,105,33,19,11,7,5,3,2,0,0
63,141,81,41,9,202.0,2.0,95,33,19,11,7,5,0,0,0,0
64,143,79,40,7,205.0,2.0,105,34,17,10,5,4,1,1,-1,-1
65,145,69,34,9,208.0,2.0,95,34,7,4,7,5,-7,-4,-1,-2
66,147,79,40,7,211.0,3.0,105,35,17,10,5,4,3,2,1,-1
67,148,83,42,11,214.0,1.0,95,35,21,12,9,6,4,2,1,0
68,151,81,41,9,217.0,1.0,105,36,19,11,7,5,1,1,-1,-1
69,154,81,41,9,220.0,2.0,95,36,19,11,7,5,0,0,0,-1
70,156,81,41,9,223.0,1.0,105,37,19,11,7,5,3,2,0,-1
71,160,81,41,9,226.0,2.0,95,37,19,11,7,5,0,0,0,-1
72,162,79,40,7,229.0,2.0,105,38,17,10,5,4,1,1,-1,-2
73,164,83,42,11,232.0,2.0,95,38,21,12,9,6,7,4,1,-1
74,166,74,37,2,235.0,5.0,105,39,12,7,0,1,1,1,-1,-2
75,168,81,41,9,241.0,3.0,105,40,19,11,7,5,1,1,1,-1
76,169,81,41,9,244.0,2.0,95,40,19,11,7,5,0,0,0,-1
77,171,81,41,9,247.0,1.0,105,41,19,11,7,5,3,2,0,-1
78,174,81,41,9,250.0,2.0,95,41,19,11,7,5,0,0,0,-1
79,176,79,40,7,253.0,2.0,105,42,17,10,5,4,1,1,-1,-2
80,178,69,34,9,256.0,2.0,95,42,7,4,7,5,-7,-4,-1,-3
81,180,79,40,7,259.0,3.0,105,43,17,10,5,4,3,2,1,-2
82,181,83,42,11,262.0,1.0,95,43,21,12,9,6,4,2,1,-1
83,184,81,41,9,265.0,1.0,105,44,19,11,7,5,1,1,-1,-2
84,187,81,41,9,268.0,2.0,95,44,19,11,7,5,0,0,0,-2
85,189,81,41,9,271.0,1.0,105,45,19,11,7,5,3,2,0,-2
86,193,81,41,9,274.0,2.0,95,45,19,11,7,5,0,0,0,-2
87,195,79,40,7,277.0,2.0,105,46,17,10,5,4,1,1,-1,-3
88,197,83,42,11,280.0,2.0,95,46,21,12,9,6,7,4,1,-2
89,199,74,37,2,283.0,5.0,105,47,12,7,0,1,1,1,-1,-3
