,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,74,37,2,9.0,2.0,105,1,7,4,7,5,3,2,1,1
3,9,71,35,11,12.0,1.0,95,1,4,2,4,3,0,0,-1,0
4,12,72,36,0,15.0,2.0,105,2,5,3,5,4,1,1,1,1
5,14,79,40,7,18.0,2.0,95,2,12,7,0,1,3,2,1,2
6,16,74,37,2,21.0,2.0,105,3,7,4,7,5,-2,-1,-1,1
7,18,71,35,11,24.0,1.0,95,3,4,2,4,3,0,0,-1,0
8,21,72,36,0,27.0,2.0,105,4,5,3,5,4,1,1,1,1
9,23,69,34,9,30.0,1.0,95,4,2,1,2,2,0,0,-1,0
10,26,71,35,11,33.0,2.0,105,5,4,2,4,3,2,1,1,1
11,28,67,33,7,36.0,1.0,95,5,0,0,0,1,0,0,-1,0
12,31,69,34,9,39.0,2.0,105,6,2,1,2,2,2,1,1,1
13,33,69,34,9,42.0,2.0,95,6,2,1,2,2,5,3,0,1
14,35,66,32,6,45.0,2.0,105,7,-1,-1,11,7,-1,-1,-1,0
15,37,72,36,0,48.0,1.0,95,7,5,3,5,4,-2,-1,1,1
16,41,71,35,11,51.0,2.0,105,8,4,2,4,3,2,1,-1,0
17,43,71,35,11,54.0,1.0,95,8,4,2,4,3,0,0,0,0
18,46,74,37,2,57.0,2.0,105,9,7,4,7,5,3,2,1,1
19,48,71,35,11,60.0,1.0,95,9,4,2,4,3,0,0,-1,0
20,51,72,36,0,63.0,2.0,105,10,5,3,5,4,1,1,1,1
21,53,79,40,7,66.0,2.0,95,10,12,7,0,1,3,2,1,2
22,55,74,37,2,69.0,2.0,105,11,7,4,7,5,-2,-1,-1,1
23,57,71,35,11,72.0,1.0,95,11,4,2,4,3,0,0,-1,0
24,60,72,36,0,75.0,2.0,105,12,5,3,5,4,1,1,1,1
25,62,64,31,4,78.0,2.0,95,12,-3,-2,9,6,-5,-3,-1,0
26,64,71,35,11,81.0,1.0,105,13,4,2,4,3,2,1,1,1
27,67,79,40,7,84.0,2.0,95,13,12,7,0,1,12,7,1,2
28,69,72,36,0,87.0,2.0,105,14,5,3,5,4,5,3,-1,1
29,71,74,37,2,90.0,2.0,95,14,7,4,7,5,-2,-1,1,2
30,73,67,33,7,93.0,4.0,105,15,0,0,0,1,1,1,-1,1
31,77,79,40,7,99.0,2.0,105,16,12,7,0,1,5,3,1,2
32,79,74,37,2,102.0,1.0,95,16,7,4,7,5,0,0,-1,1
33,82,79,40,7,105.0,2.0,105,17,12,7,0,1,1,1,1,2
34,84,83,42,11,108.0,3.0,95,17,16,9,4,3,2,1,1,3
35,85,83,42,11,111.0,2.0,105,18,16,9,4,3,0,0,0,3
36,87,79,40,7,114.0,2.0,95,18,12,7,0,1,-2,-1,-1,2
37,89,74,37,2,117.0,2.0,105,19,7,4,7,5,-2,-1,-1,1
38,91,71,35,11,120.0,1.0,95,19,4,2,4,3,-1,-1,-1,0
39,94,76,38,4,123.0,2.0,105,20,9,5,9,6,2,1,1,1
40,96,76,38,4,126.0,1.0,95,20,9,5,9,6,0,0,0,1
41,99,74,37,2,129.0,2.0,105,21,7,4,7,5,5,3,-1,0
42,101,74,37,2,132.0,1.0,95,21,7,4,7,5,0,0,0,0
43,105,72,36,0,135.0,2.0,105,22,5,3,5,4,5,3,-1,-1
44,107,71,35,11,138.0,2.0,95,22,4,2,4,3,2,1,-1,-2
45,109,69,34,9,141.0,1.0,105,23,2,1,2,2,2,1,-1,-3
46,112,74,37,2,144.0,3.0,95,23,7,4,7,5,12,7,1,-2
47,113,71,35,11,147.0,3.0,105,24,4,2,4,3,-3,-2,-1,-3
48,114,71,35,11,150.0,1.0,95,24,4,2,4,3,0,0,0,-3
49,117,74,37,2,153.0,2.0,105,25,7,4,7,5,3,2,1,-2
50,119,71,35,11,156.0,1.0,95,25,4,2,4,3,0,0,-1,-3
51,122,72,36,0,159.0,2.0,105,26,5,3,5,4,1,1,1,-2
52,124,79,40,7,162.0,2.0,95,26,12,7,0,1,3,2,1,-1
53,126,74,37,2,165.0,2.0,105,27,7,4,7,5,-2,-1,-1,-2
54,128,71,35,11,168.0,1.0,95,27,4,2,4,3,0,0,-1,-3
55,131,72,36,0,171.0,2.0,105,28,5,3,5,4,1,1,1,-2
56,133,76,38,4,174.0,2.0,95,28,9,5,9,6,7,4,1,-1
57,135,71,35,11,177.0,1.0,105,29,4,2,4,3,2,1,-1,-2
58,138,79,40,7,180.0,3.0,95,29,12,7,0,1,12,7,1,-1
59,139,72,36,0,183.0,2.0,105,30,5,3,5,4,-7,-4,-1,-2
60,141,74,37,2,186.0,2.0,95,30,7,4,7,5,-2,-1,1,-1
61,143,67,33,7,189.0,3.0,105,31,0,0,0,1,1,1,-1,-2
