,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,0,0,0,1,-2,-1,1,1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,2,1,1,2
3,11,69,34,9,12.0,2.0,95,1,7,4,7,5,3,2,0,2
4,14,67,33,7,16.0,2.0,105,2,5,3,5,4,1,1,-1,1
5,17,66,32,6,20.0,2.0,95,2,4,2,4,3,-1,-1,-1,0
6,20,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,24,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,0,-1
8,28,57,27,9,32.0,1.0,105,4,-5,-3,7,5,0,0,-1,-2
9,32,62,30,2,36.0,2.0,95,4,0,0,0,1,-2,-1,1,-1
10,35,69,34,9,40.0,1.0,105,5,7,4,7,5,2,1,1,0
11,39,69,34,9,44.0,2.0,95,5,7,4,7,5,3,2,0,0
12,42,67,33,7,48.0,2.0,105,6,5,3,5,4,1,1,-1,-1
13,45,66,32,6,52.0,2.0,95,6,4,2,4,3,-1,-1,-1,-2
14,48,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,52,62,30,2,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-4
16,53,66,32,6,64.0,2.0,105,8,4,2,4,3,4,2,1,-3
17,55,74,37,2,68.0,2.0,95,8,12,7,0,1,0,0,1,-2
18,58,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,0,-2
19,62,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,-1,-3
20,66,76,38,4,80.0,4.0,105,10,14,8,2,2,7,4,1,-2
21,67,76,38,4,84.0,2.0,95,10,14,8,2,2,0,0,0,-2
22,70,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,1,-1
23,74,73,36,1,92.0,1.0,95,11,11,6,11,7,-1,-1,-1,-2
24,78,74,37,2,96.0,2.0,105,12,12,7,0,1,1,1,1,-1
25,81,73,36,1,100.0,2.0,95,12,11,6,11,7,-1,-1,-1,-2
26,84,71,35,11,104.0,1.0,105,13,9,5,9,6,-2,-1,-1,-3
27,88,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,0,-3
28,92,67,33,7,112.0,2.0,105,14,5,3,5,4,5,3,-1,-4
29,95,66,32,6,116.0,2.0,95,14,4,2,4,3,-1,-1,-1,-5
30,98,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-6
31,102,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-7
32,103,66,32,6,128.0,2.0,105,16,4,2,4,3,4,2,1,-6
33,105,74,37,2,132.0,2.0,95,16,12,7,0,1,0,0,1,-5
34,108,74,37,2,136.0,1.0,105,17,12,7,0,1,1,1,0,-5
35,112,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,-1,-6
36,116,76,38,4,144.0,4.0,105,18,14,8,2,2,7,4,1,-5
37,117,76,38,4,148.0,2.0,95,18,14,8,2,2,0,0,0,-5
38,120,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,1,-4
39,124,73,36,1,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,-5
40,128,74,37,2,160.0,2.0,105,20,12,7,0,1,1,1,1,-4
41,131,73,36,1,164.0,2.0,95,20,11,6,11,7,-1,-1,-1,-5
42,134,71,35,11,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-6
43,138,71,35,11,172.0,1.0,95,21,9,5,9,6,-3,-2,0,-6
44,142,67,33,7,176.0,2.0,105,22,5,3,5,4,5,3,-1,-7
45,145,66,32,6,180.0,2.0,95,22,4,2,4,3,-1,-1,-1,-8
46,148,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-9
47,152,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-10
