,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,5,74,37,2,6.0,3.0,105,1,3,2,3,3,8,5,1,1
3,6,74,37,2,9.0,1.0,95,1,3,2,3,3,0,0,0,1
4,9,76,38,4,12.0,2.0,105,2,5,3,5,4,-2,-1,1,2
5,11,76,38,4,15.0,1.0,95,2,5,3,5,4,0,0,0,2
6,14,81,41,9,18.0,3.0,105,3,10,6,10,7,5,3,1,3
7,15,78,39,6,21.0,2.0,95,3,7,4,7,5,-3,-2,-1,2
8,17,81,41,9,24.0,1.0,105,4,10,6,10,7,-2,-1,1,3
9,20,74,37,2,27.0,1.0,95,4,3,2,3,3,0,0,-1,2
10,23,76,38,4,30.0,1.0,105,5,5,3,5,4,-2,-1,1,3
11,26,69,34,9,33.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,2
12,29,74,37,2,36.0,1.0,105,6,3,2,3,3,1,1,1,3
13,32,73,36,1,39.0,1.0,95,6,2,1,2,2,2,1,-1,2
14,35,74,37,2,42.0,1.0,105,7,3,2,3,3,5,3,1,3
15,37,71,35,11,45.0,1.0,95,7,0,0,0,1,0,0,-1,2
16,40,71,35,11,48.0,2.0,105,8,0,0,0,1,5,3,0,2
17,42,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,0,2
18,45,74,37,2,54.0,3.0,105,9,3,2,3,3,8,5,1,3
19,46,74,37,2,57.0,1.0,95,9,3,2,3,3,0,0,0,3
20,49,76,38,4,60.0,2.0,105,10,5,3,5,4,-2,-1,1,4
21,51,76,38,4,63.0,1.0,95,10,5,3,5,4,0,0,0,4
22,54,81,41,9,66.0,3.0,105,11,10,6,10,7,5,3,1,5
23,55,78,39,6,69.0,2.0,95,11,7,4,7,5,-3,-2,-1,4
24,57,81,41,9,72.0,1.0,105,12,10,6,10,7,-2,-1,1,5
25,60,74,37,2,75.0,1.0,95,12,3,2,3,3,0,0,-1,4
26,63,76,38,4,78.0,1.0,105,13,5,3,5,4,-2,-1,1,5
27,66,69,34,9,81.0,1.0,95,13,-2,-1,10,7,-2,-1,-1,4
28,69,74,37,2,84.0,1.0,105,14,3,2,3,3,1,1,1,5
29,72,73,36,1,87.0,1.0,95,14,2,1,2,2,2,1,-1,4
30,75,74,37,2,90.0,1.0,105,15,3,2,3,3,5,3,1,5
31,78,71,35,11,93.0,1.0,95,15,0,0,0,1,0,0,-1,4
32,81,83,42,11,96.0,2.0,105,16,12,7,0,1,5,3,1,5
33,83,83,42,11,99.0,1.0,95,16,12,7,0,1,0,0,0,5
34,86,81,41,9,102.0,3.0,105,17,10,6,10,7,3,2,-1,4
35,87,78,39,6,105.0,2.0,95,17,7,4,7,5,-3,-2,-1,3
36,89,83,42,11,108.0,2.0,105,18,12,7,0,1,2,1,1,4
37,91,83,42,11,111.0,1.0,95,18,12,7,0,1,0,0,0,4
38,94,81,41,9,114.0,3.0,105,19,10,6,10,7,3,2,-1,3
39,95,78,39,6,117.0,2.0,95,19,7,4,7,5,-3,-2,-1,2
40,97,81,41,9,120.0,1.0,105,20,10,6,10,7,-2,-1,1,3
41,100,74,37,2,123.0,1.0,95,20,3,2,3,3,0,0,-1,2
42,103,76,38,4,126.0,1.0,105,21,5,3,5,4,-2,-1,1,3
43,106,69,34,9,129.0,1.0,95,21,-2,-1,10,7,-2,-1,-1,2
44,109,74,37,2,132.0,1.0,105,22,3,2,3,3,1,1,1,3
45,112,73,36,1,135.0,1.0,95,22,2,1,2,2,2,1,-1,2
46,115,74,37,2,138.0,1.0,105,23,3,2,3,3,5,3,1,3
47,118,71,35,11,141.0,1.0,95,23,0,0,0,1,0,0,-1,2
48,121,83,42,11,144.0,2.0,105,24,12,7,0,1,5,3,1,3
49,123,83,42,11,147.0,1.0,95,24,12,7,0,1,0,0,0,3
50,126,81,41,9,150.0,3.0,105,25,10,6,10,7,3,2,-1,2
51,127,78,39,6,153.0,2.0,95,25,7,4,7,5,-3,-2,-1,1
52,129,83,42,11,156.0,2.0,105,26,12,7,0,1,2,1,1,2
53,131,83,42,11,159.0,1.0,95,26,12,7,0,1,0,0,0,2
54,134,81,41,9,162.0,3.0,105,27,10,6,10,7,3,2,-1,1
55,135,78,39,6,165.0,2.0,95,27,7,4,7,5,-3,-2,-1,0
56,137,81,41,9,168.0,1.0,105,28,10,6,10,7,-2,-1,1,1
57,140,74,37,2,171.0,1.0,95,28,3,2,3,3,0,0,-1,0
58,143,76,38,4,174.0,1.0,105,29,5,3,5,4,-2,-1,1,1
59,146,69,34,9,177.0,1.0,95,29,-2,-1,10,7,-2,-1,-1,0
60,149,74,37,2,180.0,1.0,105,30,3,2,3,3,1,1,1,1
61,152,73,36,1,183.0,1.0,95,30,2,1,2,2,2,1,-1,0
62,155,74,37,2,186.0,1.0,105,31,3,2,3,3,5,3,1,1
63,157,71,35,11,189.0,1.0,95,31,0,0,0,1,0,0,-1,0
