,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,2.0,95,0,0,0,0,1,-7,-4,0,0
2,6,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,1
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,0,1
4,14,71,35,11,16.0,2.0,105,2,9,5,9,6,2,1,-1,0
5,17,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,-1,-1
6,21,78,39,6,24.0,2.0,105,3,16,9,4,3,2,1,1,0
7,24,78,39,6,28.0,1.0,95,3,16,9,4,3,4,2,0,0
8,27,74,37,2,32.0,1.0,105,4,12,7,0,1,-2,-1,-1,-1
9,30,62,30,2,36.0,1.0,95,4,0,0,0,1,-7,-4,-1,-2
10,34,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,-1
11,38,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,0,-1
12,42,71,35,11,48.0,2.0,105,6,9,5,9,6,2,1,-1,-2
13,45,69,34,9,52.0,1.0,95,6,7,4,7,5,3,2,-1,-3
14,49,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,0,-3
15,53,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-4
16,56,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,-1,-5
17,59,62,30,2,68.0,2.0,95,8,0,0,0,1,-7,-4,0,-5
18,62,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,-4
19,66,74,37,2,76.0,1.0,95,9,12,7,0,1,-2,-1,0,-4
20,70,71,35,11,80.0,2.0,105,10,9,5,9,6,2,1,-1,-5
21,73,69,34,9,84.0,1.0,95,10,7,4,7,5,3,2,-1,-6
22,77,78,39,6,88.0,2.0,105,11,16,9,4,3,2,1,1,-5
23,80,78,39,6,92.0,1.0,95,11,16,9,4,3,4,2,0,-5
24,83,74,37,2,96.0,1.0,105,12,12,7,0,1,-2,-1,-1,-6
25,86,62,30,2,100.0,1.0,95,12,0,0,0,1,-7,-4,-1,-7
26,90,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,-6
27,94,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,0,-6
28,98,71,35,11,112.0,2.0,105,14,9,5,9,6,2,1,-1,-7
29,101,69,34,9,116.0,1.0,95,14,7,4,7,5,3,2,-1,-8
30,105,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,0,-8
31,109,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-9
32,112,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,-8
33,116,81,41,9,132.0,1.0,95,16,19,11,7,5,3,2,1,-7
34,120,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,-1,-8
35,124,71,35,11,140.0,0.67,95,17,9,5,9,6,-3,-2,-1,-9
36,129,79,40,7,144.0,3.0,105,18,17,10,5,4,1,1,1,-8
37,131,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,0,-8
38,135,78,39,6,152.0,1.0,105,19,16,9,4,3,-1,-1,-1,-9
39,139,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,-10
40,143,74,37,2,160.0,1.0,105,20,12,7,0,1,-2,-1,-1,-11
41,146,69,34,9,164.0,1.0,95,20,7,4,7,5,-2,-1,-1,-12
42,149,62,30,2,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,-13
43,152,69,34,9,172.0,1.0,95,21,7,4,7,5,3,2,1,-12
44,156,81,41,9,176.0,1.0,105,22,19,11,7,5,3,2,1,-11
45,160,74,37,2,180.0,1.0,95,22,12,7,0,1,-4,-2,-1,-12
46,164,69,34,9,184.0,2.0,105,23,7,4,7,5,3,2,-1,-13
47,167,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,1,-12
48,170,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,0,-12
49,174,81,41,9,196.0,1.0,95,24,19,11,7,5,3,2,1,-11
50,178,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,-1,-12
51,182,71,35,11,204.0,0.67,95,25,9,5,9,6,-3,-2,-1,-13
52,187,79,40,7,208.0,3.0,105,26,17,10,5,4,1,1,1,-12
53,189,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,0,-12
54,193,78,39,6,216.0,1.0,105,27,16,9,4,3,-1,-1,-1,-13
55,197,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,-14
56,201,74,37,2,224.0,1.0,105,28,12,7,0,1,-2,-1,-1,-15
57,204,69,34,9,228.0,1.0,95,28,7,4,7,5,-2,-1,-1,-16
58,207,62,30,2,232.0,1.0,105,29,0,0,0,1,-4,-2,-1,-17
59,210,69,34,9,236.0,1.0,95,29,7,4,7,5,3,2,1,-16
60,214,81,41,9,240.0,1.0,105,30,19,11,7,5,3,2,1,-15
61,218,74,37,2,244.0,1.0,95,30,12,7,0,1,-4,-2,-1,-16
62,222,69,34,9,248.0,2.0,105,31,7,4,7,5,3,2,-1,-17
63,225,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,1,-16
