,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,67,33,7,6.0,2.0,95,0,5,3,5,4,-2,-1,-1,0
3,7,71,35,11,9.0,1.0,95,0,9,5,9,6,2,1,1,1
4,10,76,38,4,12.0,2.0,105,1,14,8,2,2,2,1,1,2
5,12,71,35,11,15.0,2.0,95,1,9,5,9,6,2,1,-1,1
6,14,67,33,7,18.0,1.0,95,1,5,3,5,4,-2,-1,-1,0
7,17,66,32,6,21.0,2.0,95,1,4,2,4,3,-1,-1,-1,-1
8,19,64,31,4,24.0,2.0,105,2,2,1,2,2,-3,-2,-1,-2
9,21,69,34,9,27.0,1.0,95,2,7,4,7,5,0,0,1,-1
10,24,67,33,7,30.0,2.0,95,2,5,3,5,4,-2,-1,-1,-2
11,26,71,35,11,33.0,1.0,95,2,9,5,9,6,2,1,1,-1
12,29,76,38,4,36.0,1.0,105,3,14,8,2,2,2,1,1,0
13,32,74,37,2,39.0,1.0,95,3,12,7,0,1,-2,-1,-1,-1
14,35,69,34,9,42.0,3.0,95,3,7,4,7,5,-2,-1,-1,-2
15,36,69,34,9,45.0,1.0,95,3,7,4,7,5,0,0,0,-2
16,39,64,31,4,48.0,2.0,105,4,2,1,2,2,-2,-1,-1,-3
17,41,69,34,9,51.0,1.0,95,4,7,4,7,5,0,0,1,-2
18,44,67,33,7,54.0,2.0,95,4,5,3,5,4,-2,-1,-1,-3
19,46,71,35,11,57.0,1.0,95,4,9,5,9,6,2,1,1,-2
20,49,76,38,4,60.0,2.0,105,5,14,8,2,2,2,1,1,-1
21,51,71,35,11,63.0,2.0,95,5,9,5,9,6,2,1,-1,-2
22,53,67,33,7,66.0,1.0,95,5,5,3,5,4,-2,-1,-1,-3
23,56,66,32,6,69.0,2.0,95,5,4,2,4,3,-1,-1,-1,-4
24,58,64,31,4,72.0,2.0,105,6,2,1,2,2,-3,-2,-1,-5
25,60,69,34,9,75.0,1.0,95,6,7,4,7,5,0,0,1,-4
26,63,67,33,7,78.0,2.0,95,6,5,3,5,4,-2,-1,-1,-5
27,65,71,35,11,81.0,1.0,95,6,9,5,9,6,2,1,1,-4
28,68,76,38,4,84.0,1.0,105,7,14,8,2,2,2,1,1,-3
29,71,74,37,2,87.0,1.0,95,7,12,7,0,1,-2,-1,-1,-4
30,74,69,34,9,90.0,3.0,95,7,7,4,7,5,-2,-1,-1,-5
31,75,71,35,11,93.0,1.0,95,7,9,5,9,6,2,1,1,-4
32,78,76,38,4,96.0,3.0,105,8,14,8,2,2,2,1,1,-3
33,79,76,38,4,99.0,1.0,95,8,14,8,2,2,0,0,0,-3
34,82,74,37,2,102.0,3.0,95,8,12,7,0,1,1,1,-1,-4
35,83,73,36,1,105.0,2.0,95,8,11,6,11,7,-1,-1,-1,-5
36,85,76,38,4,108.0,2.0,105,9,14,8,2,2,2,1,1,-4
37,87,71,35,11,111.0,2.0,95,9,9,5,9,6,2,1,-1,-5
38,89,67,33,7,114.0,1.0,95,9,5,3,5,4,-2,-1,-1,-6
39,92,66,32,6,117.0,2.0,95,9,4,2,4,3,-1,-1,-1,-7
40,94,64,31,4,120.0,2.0,105,10,2,1,2,2,-3,-2,-1,-8
41,96,69,34,9,123.0,1.0,95,10,7,4,7,5,0,0,1,-7
42,99,67,33,7,126.0,2.0,95,10,5,3,5,4,-2,-1,-1,-8
43,101,71,35,11,129.0,1.0,95,10,9,5,9,6,2,1,1,-7
44,104,76,38,4,132.0,1.0,105,11,14,8,2,2,2,1,1,-6
45,107,74,37,2,135.0,1.0,95,11,12,7,0,1,-2,-1,-1,-7
46,110,69,34,9,138.0,3.0,95,11,7,4,7,5,-2,-1,-1,-8
47,111,69,34,9,141.0,3.0,95,11,7,4,7,5,0,0,0,-8
