,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,0.5,105,0,9,5,9,6,0,0,0,0
1,6,71,35,11,3.0,0.5,105,1,9,5,9,6,7,4,0,0
2,10,62,30,2,5.0,0.67,105,2,0,0,0,1,-2,-1,-1,-1
3,14,62,30,2,7.0,0.5,105,3,0,0,0,1,-7,-4,0,-1
4,18,71,35,11,9.0,0.5,105,4,9,5,9,6,2,1,1,0
5,22,71,35,11,11.0,0.5,105,5,9,5,9,6,7,4,0,0
6,26,62,30,2,13.0,0.67,105,6,0,0,0,1,-2,-1,-1,-1
7,30,67,33,7,15.0,0.5,105,7,5,3,5,4,-2,-1,1,0
8,37,71,35,11,19.0,0.5,105,8,9,5,9,6,7,4,1,1
9,41,62,30,2,21.0,0.67,105,9,0,0,0,1,-2,-1,-1,0
10,45,62,30,2,23.0,0.5,105,10,0,0,0,1,-7,-4,0,0
11,49,71,35,11,25.0,0.5,105,11,9,5,9,6,2,1,1,1
12,53,71,35,11,27.0,0.5,105,12,9,5,9,6,7,4,0,1
13,57,62,30,2,29.0,0.67,105,13,0,0,0,1,-2,-1,-1,0
14,61,67,33,7,31.0,0.5,105,14,5,3,5,4,-2,-1,1,1
15,69,76,38,4,35.0,0.5,105,15,14,8,2,2,5,3,1,2
16,74,69,34,9,37.0,0.5,105,16,7,4,7,5,-2,-1,-1,1
17,78,69,34,9,39.0,0.5,105,17,7,4,7,5,3,2,0,1
18,82,76,38,4,41.0,0.5,105,18,14,8,2,2,2,1,1,2
19,87,76,38,4,43.0,0.5,105,19,14,8,2,2,5,3,0,2
20,92,69,34,9,45.0,0.5,105,20,7,4,7,5,-2,-1,-1,1
21,96,66,32,6,47.0,0.5,105,21,4,2,4,3,0,0,-1,0
22,104,76,38,4,51.0,0.5,105,22,14,8,2,2,5,3,1,1
23,109,69,34,9,53.0,0.5,105,23,7,4,7,5,-2,-1,-1,0
24,113,69,34,9,55.0,0.5,105,24,7,4,7,5,3,2,0,0
25,117,76,38,4,57.0,0.5,105,25,14,8,2,2,2,1,1,1
26,122,76,38,4,59.0,0.5,105,26,14,8,2,2,5,3,0,1
27,127,69,34,9,61.0,0.5,105,27,7,4,7,5,-2,-1,-1,0
28,131,66,32,6,63.0,0.5,105,28,4,2,4,3,0,0,-1,-1
