,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,8,64,31,4,8.0,1.0,105,1,2,1,2,2,2,1,1,0
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,7,4,0,0
4,16,66,32,6,16.0,1.0,105,2,4,2,4,3,9,5,1,1
5,20,62,30,2,20.0,1.0,95,2,0,0,0,1,-2,-1,-1,0
6,24,71,35,11,24.0,0.5,105,3,9,5,9,6,2,1,1,1
7,29,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,2
8,33,66,32,6,32.0,1.0,105,4,4,2,4,3,-3,-2,-1,1
9,37,62,30,2,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,0
10,41,64,31,4,40.0,1.0,105,5,2,1,2,2,2,1,1,1
11,45,64,31,4,44.0,1.0,95,5,2,1,2,2,7,4,0,1
12,49,66,32,6,48.0,1.0,105,6,4,2,4,3,9,5,1,2
13,53,62,30,2,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
14,57,71,35,11,56.0,0.5,105,7,9,5,9,6,2,1,1,2
15,62,78,39,6,60.0,1.0,95,7,16,9,4,3,5,3,1,3
16,66,78,39,6,64.0,1.0,105,8,16,9,4,3,2,1,0,3
17,70,74,37,2,68.0,1.0,95,8,12,7,0,1,1,1,-1,2
18,74,76,38,4,72.0,1.0,105,9,14,8,2,2,-2,-1,1,3
19,78,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,0,3
20,82,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,4
21,86,74,37,2,84.0,1.0,95,10,12,7,0,1,1,1,-1,3
22,90,79,40,7,88.0,0.5,105,11,17,10,5,4,1,1,1,4
23,95,78,39,6,92.0,1.0,95,11,16,9,4,3,-1,-1,-1,3
24,99,78,39,6,96.0,1.0,105,12,16,9,4,3,2,1,0,3
25,103,74,37,2,100.0,1.0,95,12,12,7,0,1,1,1,-1,2
26,107,76,38,4,104.0,1.0,105,13,14,8,2,2,-2,-1,1,3
27,111,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,0,3
28,115,74,37,2,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,2
29,119,79,40,7,116.0,2.0,95,14,17,10,5,4,1,1,1,3
30,122,78,39,6,120.0,0.5,105,15,16,9,4,3,-1,-1,-1,2
31,127,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,-1,1
