,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,4,2,4,3,0,0,0,0
2,8,69,34,9,9.0,2.0,105,1,2,1,2,2,-2,-1,-1,-1
3,11,69,34,9,13.0,1.0,95,1,2,1,2,2,0,0,0,-1
4,15,71,35,11,17.0,2.0,105,2,4,2,4,3,-1,-1,1,0
5,18,71,35,11,21.0,1.0,95,2,4,2,4,3,0,0,0,0
6,22,76,38,4,25.0,1.0,105,3,9,5,9,6,-3,-2,1,1
7,26,79,40,7,29.0,1.0,95,3,12,7,0,1,-2,-1,1,2
8,30,71,35,11,33.0,2.0,105,4,4,2,4,3,-1,-1,-1,1
9,33,71,35,11,37.0,1.0,95,4,4,2,4,3,0,0,0,1
10,37,69,34,9,41.0,0.5,105,5,2,1,2,2,-2,-1,-1,0
11,42,69,34,9,45.0,1.0,95,5,2,1,2,2,0,0,0,0
12,46,71,35,11,49.0,1.0,105,6,4,2,4,3,-1,-1,1,1
13,50,79,40,7,53.0,1.0,95,6,12,7,0,1,5,3,1,2
14,54,72,36,0,57.0,1.0,105,7,5,3,5,4,-4,-2,-1,1
15,58,71,35,11,61.0,1.0,95,7,4,2,4,3,2,1,-1,0
16,62,71,35,11,65.0,2.0,105,8,4,2,4,3,2,1,0,0
17,65,71,35,11,69.0,1.0,95,8,4,2,4,3,0,0,0,0
18,69,69,34,9,73.0,2.0,105,9,2,1,2,2,-2,-1,-1,-1
19,72,69,34,9,77.0,1.0,95,9,2,1,2,2,0,0,0,-1
20,76,71,35,11,81.0,2.0,105,10,4,2,4,3,-1,-1,1,0
21,79,71,35,11,85.0,1.0,95,10,4,2,4,3,0,0,0,0
22,83,76,38,4,89.0,1.0,105,11,9,5,9,6,-3,-2,1,1
23,87,79,40,7,93.0,1.0,95,11,12,7,0,1,-2,-1,1,2
24,91,71,35,11,97.0,2.0,105,12,4,2,4,3,-1,-1,-1,1
25,94,71,35,11,101.0,1.0,95,12,4,2,4,3,0,0,0,1
26,98,69,34,9,105.0,0.5,105,13,2,1,2,2,-2,-1,-1,0
27,103,69,34,9,109.0,1.0,95,13,2,1,2,2,0,0,0,0
28,107,71,35,11,113.0,1.0,105,14,4,2,4,3,-1,-1,1,1
29,111,79,40,7,117.0,1.0,95,14,12,7,0,1,5,3,1,2
30,115,72,36,0,121.0,1.0,105,15,5,3,5,4,-4,-2,-1,1
31,119,71,35,11,125.0,1.0,95,15,4,2,4,3,2,1,-1,0
32,123,79,40,7,129.0,2.0,105,16,12,7,0,1,1,1,1,1
33,126,71,35,11,133.0,1.0,95,16,4,2,4,3,-1,-1,-1,0
34,129,60,29,0,137.0,1.0,105,17,-7,-4,5,4,1,1,-1,-1
35,133,64,31,4,141.0,1.0,95,17,-3,-2,9,6,0,0,1,0
36,137,67,33,7,145.0,3.0,105,18,0,0,0,1,5,3,1,1
37,139,71,35,11,149.0,1.0,95,18,4,2,4,3,2,1,1,2
38,143,69,34,9,153.0,1.0,105,19,2,1,2,2,-2,-1,-1,1
39,147,74,37,2,157.0,1.0,95,19,7,4,7,5,1,1,1,2
40,151,79,40,7,161.0,2.0,105,20,12,7,0,1,1,1,1,3
41,154,71,35,11,165.0,1.0,95,20,4,2,4,3,-1,-1,-1,2
42,157,60,29,0,169.0,1.0,105,21,-7,-4,5,4,1,1,-1,1
43,161,64,31,4,173.0,1.0,95,21,-3,-2,9,6,0,0,1,2
44,165,64,31,4,177.0,2.0,105,22,-3,-2,9,6,2,1,0,2
45,169,67,33,7,181.0,1.0,95,22,0,0,0,1,1,1,1,3
46,173,71,35,11,185.0,0.67,105,23,4,2,4,3,-1,-1,1,4
47,178,71,35,11,189.0,1.0,95,23,4,2,4,3,-1,-1,0,4
48,182,79,40,7,193.0,2.0,105,24,12,7,0,1,1,1,1,5
49,185,71,35,11,197.0,1.0,95,24,4,2,4,3,-1,-1,-1,4
50,188,60,29,0,201.0,1.0,105,25,-7,-4,5,4,1,1,-1,3
51,192,64,31,4,205.0,1.0,95,25,-3,-2,9,6,0,0,1,4
52,196,67,33,7,209.0,3.0,105,26,0,0,0,1,5,3,1,5
53,198,71,35,11,213.0,1.0,95,26,4,2,4,3,2,1,1,6
54,202,69,34,9,217.0,1.0,105,27,2,1,2,2,-2,-1,-1,5
55,206,74,37,2,221.0,1.0,95,27,7,4,7,5,1,1,1,6
56,210,79,40,7,225.0,2.0,105,28,12,7,0,1,1,1,1,7
57,213,71,35,11,229.0,1.0,95,28,4,2,4,3,-1,-1,-1,6
58,216,60,29,0,233.0,1.0,105,29,-7,-4,5,4,1,1,-1,5
59,220,64,31,4,237.0,1.0,95,29,-3,-2,9,6,0,0,1,6
60,224,64,31,4,241.0,2.0,105,30,-3,-2,9,6,2,1,0,6
61,228,67,33,7,245.0,1.0,95,30,0,0,0,1,1,1,1,7
62,232,71,35,11,249.0,0.67,105,31,4,2,4,3,-1,-1,1,8
63,237,71,35,11,253.0,1.0,95,31,4,2,4,3,-1,-1,0,8
