,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,6.0,2.0,105,1,2,1,2,2,-2,-1,-1,-1
2,7,67,33,7,12.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
3,10,62,30,2,18.0,3.0,105,3,-5,-3,7,5,0,0,-1,-3
4,14,71,35,11,24.0,2.0,105,4,4,2,4,3,2,1,1,-2
5,17,74,37,2,30.0,2.0,105,5,7,4,7,5,-2,-1,1,-1
6,20,74,37,2,36.0,2.0,105,6,7,4,7,5,7,4,0,-1
7,23,69,34,9,42.0,3.0,105,7,2,1,2,2,-2,-1,-1,-2
8,27,71,35,11,48.0,3.0,105,8,4,2,4,3,2,1,1,-1
9,31,69,34,9,54.0,2.0,105,9,2,1,2,2,-2,-1,-1,-2
10,34,67,33,7,60.0,2.0,105,10,0,0,0,1,-2,-1,-1,-3
11,37,62,30,2,66.0,3.0,105,11,-5,-3,7,5,0,0,-1,-4
12,41,71,35,11,72.0,2.0,105,12,4,2,4,3,2,1,1,-3
13,44,76,38,4,78.0,2.0,105,13,9,5,9,6,0,0,1,-2
14,47,69,34,9,84.0,2.0,105,14,2,1,2,2,-2,-1,-1,-3
15,50,67,33,7,90.0,3.0,105,15,0,0,0,1,1,1,-1,-4
16,54,72,36,0,99.0,2.0,105,16,5,3,5,4,1,1,1,-3
17,57,74,37,2,105.0,2.0,105,17,7,4,7,5,2,1,1,-2
18,60,69,34,9,111.0,3.0,105,18,2,1,2,2,-2,-1,-1,-3
19,64,72,36,0,117.0,3.0,105,19,5,3,5,4,1,1,1,-2
20,68,71,35,11,123.0,2.0,105,20,4,2,4,3,-1,-1,-1,-3
21,71,69,34,9,129.0,2.0,105,21,2,1,2,2,-2,-1,-1,-4
22,74,62,30,2,135.0,3.0,105,22,-5,-3,7,5,-2,-1,-1,-5
23,78,72,36,0,141.0,3.0,105,23,5,3,5,4,3,2,1,-4
24,82,69,34,9,147.0,2.0,105,24,2,1,2,2,-2,-1,-1,-5
25,85,67,33,7,153.0,2.0,105,25,0,0,0,1,-2,-1,-1,-6
26,88,62,30,2,159.0,3.0,105,26,-5,-3,7,5,0,0,-1,-7
27,92,71,35,11,165.0,2.0,105,27,4,2,4,3,2,1,1,-6
28,95,74,37,2,171.0,2.0,105,28,7,4,7,5,-2,-1,1,-5
29,98,69,34,9,177.0,2.0,105,29,2,1,2,2,-2,-1,-1,-6
30,101,67,33,7,183.0,3.0,105,30,0,0,0,1,1,1,-1,-7
31,103,71,35,11,189.0,1.0,95,30,4,2,4,3,0,0,1,-6
32,106,69,34,9,192.0,2.0,105,31,2,1,2,2,-2,-1,-1,-7
33,109,67,33,7,198.0,2.0,105,32,0,0,0,1,-2,-1,-1,-8
34,112,62,30,2,204.0,3.0,105,33,-5,-3,7,5,0,0,-1,-9
35,116,76,38,4,210.0,2.0,105,34,9,5,9,6,7,4,1,-8
36,119,72,36,0,216.0,2.0,105,35,5,3,5,4,1,1,-1,-9
37,122,74,37,2,222.0,2.0,105,36,7,4,7,5,2,1,1,-8
38,125,69,34,9,228.0,3.0,105,37,2,1,2,2,-2,-1,-1,-9
39,129,72,36,0,234.0,3.0,105,38,5,3,5,4,1,1,1,-8
40,133,71,35,11,240.0,2.0,105,39,4,2,4,3,-1,-1,-1,-9
41,136,69,34,9,246.0,2.0,105,40,2,1,2,2,-2,-1,-1,-10
42,139,62,30,2,252.0,3.0,105,41,-5,-3,7,5,-2,-1,-1,-11
43,143,72,36,0,258.0,3.0,105,42,5,3,5,4,3,2,1,-10
44,147,69,34,9,264.0,2.0,105,43,2,1,2,2,-2,-1,-1,-11
45,150,67,33,7,270.0,2.0,105,44,0,0,0,1,-2,-1,-1,-12
46,153,62,30,2,276.0,3.0,105,45,-5,-3,7,5,0,0,-1,-13
47,157,71,35,11,282.0,2.0,105,46,4,2,4,3,2,1,1,-12
48,160,74,37,2,288.0,2.0,105,47,7,4,7,5,-2,-1,1,-11
49,163,69,34,9,294.0,2.0,105,48,2,1,2,2,-2,-1,-1,-12
50,166,67,33,7,300.0,3.0,105,49,0,0,0,1,1,1,-1,-13
