,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,6.0,2.0,95,0,4,2,4,3,2,1,1,1
2,6,69,34,9,10.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,10,69,34,9,14.0,2.0,95,1,2,1,2,2,-2,-1,0,0
4,13,67,33,7,18.0,3.0,105,2,0,0,0,1,3,2,-1,-1
5,15,71,35,11,22.0,1.0,95,2,4,2,4,3,2,1,1,0
6,18,64,31,4,26.0,6.0,105,3,-3,-2,9,6,-3,-2,-1,-1
7,21,67,33,7,34.0,3.0,105,4,0,0,0,1,3,2,1,0
8,23,71,35,11,38.0,2.0,95,4,4,2,4,3,2,1,1,1
9,26,69,34,9,42.0,1.0,105,5,2,1,2,2,2,1,-1,0
10,30,69,34,9,46.0,2.0,95,5,2,1,2,2,-2,-1,0,0
11,33,67,33,7,50.0,3.0,105,6,0,0,0,1,3,2,-1,-1
12,35,69,34,9,54.0,1.0,95,6,2,1,2,2,-2,-1,1,0
13,38,62,30,2,58.0,6.0,105,7,-5,-3,7,5,-2,-1,-1,-1
14,40,67,33,7,66.0,3.0,105,8,0,0,0,1,5,3,1,0
15,42,71,35,11,70.0,2.0,95,8,4,2,4,3,2,1,1,1
16,45,69,34,9,74.0,1.0,105,9,2,1,2,2,2,1,-1,0
17,49,69,34,9,78.0,2.0,95,9,2,1,2,2,-2,-1,0,0
18,52,67,33,7,82.0,3.0,105,10,0,0,0,1,3,2,-1,-1
19,54,71,35,11,86.0,1.0,95,10,4,2,4,3,2,1,1,0
20,57,64,31,4,90.0,6.0,105,11,-3,-2,9,6,-3,-2,-1,-1
21,60,67,33,7,98.0,3.0,105,12,0,0,0,1,3,2,1,0
22,62,71,35,11,102.0,2.0,95,12,4,2,4,3,2,1,1,1
23,65,69,34,9,106.0,1.0,105,13,2,1,2,2,2,1,-1,0
24,69,69,34,9,110.0,2.0,95,13,2,1,2,2,-2,-1,0,0
25,72,67,33,7,114.0,3.0,105,14,0,0,0,1,3,2,-1,-1
26,74,69,34,9,118.0,1.0,95,14,2,1,2,2,-2,-1,1,0
27,77,62,30,2,122.0,6.0,105,15,-5,-3,7,5,-2,-1,-1,-1
28,80,74,37,2,130.0,3.0,105,16,7,4,7,5,2,1,1,0
29,82,72,36,0,134.0,1.0,95,16,5,3,5,4,1,1,-1,-1
30,86,71,35,11,138.0,2.0,105,17,4,2,4,3,4,2,-1,-2
31,88,69,34,9,142.0,2.0,95,17,2,1,2,2,0,0,-1,-3
32,91,74,37,2,146.0,3.0,105,18,7,4,7,5,2,1,1,-2
33,93,72,36,0,150.0,1.0,95,18,5,3,5,4,1,1,-1,-3
34,97,64,31,4,154.0,6.0,105,19,-3,-2,9,6,-3,-2,-1,-4
35,100,74,37,2,162.0,3.0,105,20,7,4,7,5,-2,-1,1,-3
36,102,72,36,0,166.0,1.0,95,20,5,3,5,4,1,1,-1,-4
37,106,71,35,11,170.0,2.0,105,21,4,2,4,3,4,2,-1,-5
38,108,69,34,9,174.0,2.0,95,21,2,1,2,2,0,0,-1,-6
39,111,67,33,7,178.0,3.0,105,22,0,0,0,1,3,2,-1,-7
40,113,69,34,9,182.0,1.0,95,22,2,1,2,2,-2,-1,1,-6
41,116,62,30,2,186.0,6.0,105,23,-5,-3,7,5,-2,-1,-1,-7
42,119,74,37,2,194.0,3.0,105,24,7,4,7,5,2,1,1,-6
43,121,72,36,0,198.0,1.0,95,24,5,3,5,4,1,1,-1,-7
44,125,71,35,11,202.0,2.0,105,25,4,2,4,3,4,2,-1,-8
45,127,69,34,9,206.0,2.0,95,25,2,1,2,2,0,0,-1,-9
46,130,74,37,2,210.0,3.0,105,26,7,4,7,5,2,1,1,-8
47,132,72,36,0,214.0,1.0,95,26,5,3,5,4,1,1,-1,-9
48,136,64,31,4,218.0,6.0,105,27,-3,-2,9,6,-3,-2,-1,-10
49,139,74,37,2,226.0,3.0,105,28,7,4,7,5,-2,-1,1,-9
50,141,72,36,0,230.0,1.0,95,28,5,3,5,4,1,1,-1,-10
51,145,71,35,11,234.0,2.0,105,29,4,2,4,3,4,2,-1,-11
52,147,69,34,9,238.0,2.0,95,29,2,1,2,2,0,0,-1,-12
53,150,67,33,7,242.0,3.0,105,30,0,0,0,1,3,2,-1,-13
54,152,69,34,9,246.0,1.0,95,30,2,1,2,2,-2,-1,1,-12
55,155,62,30,2,250.0,6.0,105,31,-5,-3,7,5,-2,-1,-1,-13
