,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,0,0,0,0
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,1
3,8,74,37,2,9.0,2.0,95,1,7,4,7,5,7,4,1,2
4,10,67,33,7,12.0,0.5,105,2,0,0,0,1,-4,-2,-1,1
5,13,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,0,1
6,16,69,34,9,18.0,2.0,105,3,2,1,2,2,-2,-1,1,2
7,18,72,36,0,21.0,1.0,95,3,5,3,5,4,1,1,1,3
8,21,67,33,7,24.0,3.0,105,4,0,0,0,1,-2,-1,-1,2
9,22,67,33,7,27.0,2.0,95,4,0,0,0,1,0,0,0,2
10,24,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,3
11,27,74,37,2,33.0,1.0,95,5,7,4,7,5,7,4,1,4
12,30,69,34,9,36.0,1.0,105,6,2,1,2,2,-2,-1,-1,3
13,33,78,39,6,39.0,1.0,95,6,11,6,11,7,9,5,1,4
14,36,69,34,9,42.0,2.0,105,7,2,1,2,2,-9,-5,-1,3
15,38,72,36,0,45.0,1.0,95,7,5,3,5,4,1,1,1,4
16,41,67,33,7,48.0,0.5,105,8,0,0,0,1,-2,-1,-1,3
17,44,67,33,7,51.0,2.0,95,8,0,0,0,1,0,0,0,3
18,46,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,4
19,49,74,37,2,57.0,2.0,95,9,7,4,7,5,7,4,1,5
20,51,67,33,7,60.0,0.5,105,10,0,0,0,1,-4,-2,-1,4
21,54,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,0,4
22,57,69,34,9,66.0,2.0,105,11,2,1,2,2,-2,-1,1,5
23,59,72,36,0,69.0,1.0,95,11,5,3,5,4,1,1,1,6
24,62,67,33,7,72.0,3.0,105,12,0,0,0,1,-2,-1,-1,5
25,63,67,33,7,75.0,2.0,95,12,0,0,0,1,0,0,0,5
26,65,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,6
27,68,74,37,2,81.0,1.0,95,13,7,4,7,5,7,4,1,7
28,71,69,34,9,84.0,1.0,105,14,2,1,2,2,-2,-1,-1,6
29,74,78,39,6,87.0,1.0,95,14,11,6,11,7,9,5,1,7
30,77,69,34,9,90.0,2.0,105,15,2,1,2,2,-9,-5,-1,6
31,79,72,36,0,93.0,1.0,95,15,5,3,5,4,1,1,1,7
32,82,74,37,2,96.0,0.5,105,16,7,4,7,5,5,3,1,8
