,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,5,3,-1,-1
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,0,-1
3,12,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-4,-2,-1,-2
4,16,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-2,-1,1,-1
5,19,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,1,0
6,23,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,-1
7,27,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-2,-1,-1,-2
8,31,69,34,9,32.0,1.0,105,4,2,1,2,2,0,0,1,-1
9,35,72,36,0,36.0,0.5,95,4,5,3,5,4,3,2,1,0
10,39,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-1
11,43,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-4,-2,-1,-2
12,47,64,31,4,48.0,2.0,105,6,-3,-2,9,6,-2,-1,1,-1
13,50,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,0
14,54,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,58,62,30,2,60.0,1.0,95,7,-5,-3,7,5,-4,-2,-1,-2
16,62,71,35,11,64.0,1.0,105,8,4,2,4,3,9,5,1,-1
17,66,69,34,9,68.0,1.0,95,8,2,1,2,2,5,3,-1,-2
18,70,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,0,-2
19,74,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-4,-2,-1,-3
20,78,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-2,-1,1,-2
21,81,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,1,-1
22,85,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-2
23,89,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-2,-1,-1,-3
24,93,69,34,9,96.0,1.0,105,12,2,1,2,2,0,0,1,-2
25,97,72,36,0,100.0,0.5,95,12,5,3,5,4,3,2,1,-1
26,101,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-2
27,105,62,30,2,108.0,1.0,95,13,-5,-3,7,5,-4,-2,-1,-3
28,109,64,31,4,112.0,2.0,105,14,-3,-2,9,6,-2,-1,1,-2
29,112,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,-1
30,116,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,120,66,32,6,124.0,1.0,95,15,-1,-1,11,7,0,0,-1,-3
32,124,76,38,4,128.0,1.0,105,16,9,5,9,6,12,7,1,-2
33,129,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,0,-2
34,132,78,39,6,136.0,1.0,105,17,11,6,11,7,-1,-1,1,-1
35,136,79,40,7,140.0,1.0,95,17,12,7,0,1,8,5,1,0
36,140,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,-1
37,144,81,41,9,148.0,1.0,95,18,14,8,2,2,5,3,1,0
38,150,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-1
39,154,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,-2
40,158,76,38,4,160.0,1.0,105,20,9,5,9,6,0,0,1,-1
41,163,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,0,-1
42,166,78,39,6,168.0,1.0,105,21,11,6,11,7,-1,-1,1,0
43,170,79,40,7,172.0,1.0,95,21,12,7,0,1,8,5,1,1
44,174,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,2
45,180,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,1
46,184,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
47,188,66,32,6,188.0,1.0,95,23,-1,-1,11,7,0,0,-1,-1
48,192,76,38,4,192.0,1.0,105,24,9,5,9,6,12,7,1,0
49,197,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,0,0
50,200,78,39,6,200.0,1.0,105,25,11,6,11,7,-1,-1,1,1
51,204,79,40,7,204.0,1.0,95,25,12,7,0,1,8,5,1,2
52,208,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,1
53,212,81,41,9,212.0,1.0,95,26,14,8,2,2,5,3,1,2
54,218,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,1
55,222,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,-1,0
56,226,76,38,4,224.0,1.0,105,28,9,5,9,6,0,0,1,1
57,231,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,0,1
58,234,78,39,6,232.0,1.0,105,29,11,6,11,7,-1,-1,1,2
59,238,79,40,7,236.0,1.0,95,29,12,7,0,1,8,5,1,3
60,242,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,4
61,248,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,3
62,252,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,2
63,256,66,32,6,252.0,1.0,95,31,-1,-1,11,7,0,0,-1,1
