,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,71,35,11,6.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,10,74,37,2,10.0,1.33,105,1,7,4,7,5,3,2,1,0
3,15,67,33,7,14.0,1.33,95,1,0,0,0,1,-2,-1,-1,-1
4,19,67,33,7,18.0,2.0,105,2,0,0,0,1,3,2,0,-1
5,22,71,35,11,22.0,1.33,95,2,4,2,4,3,2,1,1,0
6,26,76,38,4,26.0,1.33,105,3,9,5,9,6,2,1,1,1
7,30,79,40,7,30.0,2.0,95,3,12,7,0,1,1,1,1,2
8,33,79,40,7,34.0,1.33,105,4,12,7,0,1,1,1,0,2
9,37,71,35,11,38.0,2.0,95,4,4,2,4,3,-3,-2,-1,1
10,40,74,37,2,42.0,1.33,105,5,7,4,7,5,3,2,1,2
11,45,67,33,7,46.0,2.0,95,5,0,0,0,1,-2,-1,-1,1
12,47,67,33,7,50.0,2.0,105,6,0,0,0,1,0,0,0,1
13,49,67,33,7,54.0,2.0,95,6,0,0,0,1,0,0,0,1
14,53,79,40,7,58.0,1.33,105,7,12,7,0,1,1,1,1,2
15,57,71,35,11,62.0,2.0,95,7,4,2,4,3,-3,-2,-1,1
16,60,74,37,2,66.0,1.33,105,8,7,4,7,5,3,2,1,2
17,65,67,33,7,70.0,1.33,95,8,0,0,0,1,-2,-1,-1,1
18,69,67,33,7,74.0,2.0,105,9,0,0,0,1,3,2,0,1
19,72,71,35,11,78.0,1.33,95,9,4,2,4,3,2,1,1,2
20,76,76,38,4,82.0,1.33,105,10,9,5,9,6,2,1,1,3
21,80,79,40,7,86.0,2.0,95,10,12,7,0,1,1,1,1,4
22,83,79,40,7,90.0,1.33,105,11,12,7,0,1,1,1,0,4
23,87,71,35,11,94.0,2.0,95,11,4,2,4,3,-3,-2,-1,3
24,90,74,37,2,98.0,1.33,105,12,7,4,7,5,3,2,1,4
25,95,67,33,7,102.0,2.0,95,12,0,0,0,1,-2,-1,-1,3
26,97,67,33,7,106.0,2.0,105,13,0,0,0,1,0,0,0,3
27,99,67,33,7,110.0,2.0,95,13,0,0,0,1,0,0,0,3
28,102,71,35,11,114.0,0.67,105,14,4,2,4,3,2,1,1,4
29,107,79,40,7,118.0,2.0,95,14,12,7,0,1,1,1,1,5
30,110,81,41,9,122.0,1.33,105,15,14,8,2,2,2,1,1,6
31,114,76,38,4,126.0,3.0,95,15,9,5,9,6,-3,-2,-1,5
32,116,78,39,6,130.0,1.33,105,16,11,6,11,7,-1,-1,1,6
33,120,74,37,2,134.0,1.33,95,16,7,4,7,5,3,2,-1,5
34,124,74,37,2,138.0,2.0,105,17,7,4,7,5,3,2,0,5
35,127,74,37,2,142.0,2.0,95,17,7,4,7,5,-2,-1,0,5
36,131,79,40,7,146.0,2.0,105,18,12,7,0,1,1,1,1,6
37,134,79,40,7,150.0,1.33,95,18,12,7,0,1,-2,-1,0,6
38,138,71,35,11,154.0,0.67,105,19,4,2,4,3,-3,-2,-1,5
39,143,64,31,4,158.0,1.33,95,19,-3,-2,9,6,-3,-2,-1,4
40,147,67,33,7,162.0,1.33,105,20,0,0,0,1,5,3,1,5
41,151,71,35,11,166.0,1.33,95,20,4,2,4,3,2,1,1,6
42,156,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,1,7
43,160,79,40,7,174.0,2.0,95,21,12,7,0,1,1,1,1,8
44,163,79,40,7,178.0,1.33,105,22,12,7,0,1,1,1,0,8
45,167,71,35,11,182.0,2.0,95,22,4,2,4,3,-3,-2,-1,7
46,170,74,37,2,186.0,1.33,105,23,7,4,7,5,3,2,1,8
