,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,0,0,0,-1
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,2,1,1,0
4,12,71,35,11,12.0,1.0,105,2,4,2,4,3,-1,-1,1,1
5,17,76,38,4,15.0,1.0,95,2,9,5,9,6,5,3,1,2
6,20,71,35,11,18.0,1.0,105,3,4,2,4,3,-1,-1,-1,1
7,23,72,36,0,21.0,1.0,95,3,5,3,5,4,1,1,1,2
8,26,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,-1,1
9,29,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,-1,0
10,32,67,33,7,30.0,1.0,105,5,0,0,0,1,0,0,0,0
11,35,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,1,1
12,38,71,35,11,36.0,1.0,105,6,4,2,4,3,-1,-1,1,2
13,43,76,38,4,39.0,1.0,95,6,9,5,9,6,5,3,1,3
14,46,74,37,2,42.0,1.0,105,7,7,4,7,5,2,1,-1,2
15,49,79,40,7,45.0,2.0,95,7,12,7,0,1,1,1,1,3
16,51,71,35,11,48.0,1.0,105,8,4,2,4,3,-3,-2,-1,2
17,54,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,-1,1
18,57,67,33,7,54.0,1.0,105,9,0,0,0,1,0,0,0,1
19,60,69,34,9,57.0,1.0,95,9,2,1,2,2,2,1,1,2
20,63,71,35,11,60.0,1.0,105,10,4,2,4,3,-1,-1,1,3
21,68,76,38,4,63.0,1.0,95,10,9,5,9,6,5,3,1,4
22,71,71,35,11,66.0,1.0,105,11,4,2,4,3,-1,-1,-1,3
23,74,72,36,0,69.0,1.0,95,11,5,3,5,4,1,1,1,4
24,77,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,-1,3
25,80,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,-1,2
26,83,67,33,7,78.0,1.0,105,13,0,0,0,1,0,0,0,2
27,86,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,1,3
28,89,71,35,11,84.0,1.0,105,14,4,2,4,3,-1,-1,1,4
29,94,76,38,4,87.0,1.0,95,14,9,5,9,6,5,3,1,5
30,97,74,37,2,90.0,1.0,105,15,7,4,7,5,2,1,-1,4
31,100,79,40,7,93.0,2.0,95,15,12,7,0,1,1,1,1,5
32,102,79,40,7,96.0,1.0,105,16,12,7,0,1,1,1,0,5
33,105,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,0,5
34,108,79,40,7,102.0,1.0,105,17,12,7,0,1,5,3,0,5
35,111,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,-1,4
36,114,69,34,9,108.0,1.0,105,18,2,1,2,2,-2,-1,-1,3
37,117,69,34,9,111.0,1.0,95,18,2,1,2,2,-3,-2,0,3
38,120,69,34,9,114.0,1.0,105,19,2,1,2,2,-3,-2,0,3
39,123,72,36,0,117.0,2.0,95,19,5,3,5,4,0,0,1,4
40,125,71,35,11,120.0,1.0,105,20,4,2,4,3,-1,-1,-1,3
41,130,72,36,0,123.0,1.0,95,20,5,3,5,4,1,1,1,4
42,135,74,37,2,126.0,2.0,105,21,7,4,7,5,2,1,1,5
43,137,69,34,9,129.0,1.0,95,21,2,1,2,2,-5,-3,-1,4
44,140,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,1,5
45,145,76,38,4,135.0,1.0,95,22,9,5,9,6,5,3,1,6
46,148,74,37,2,138.0,1.0,105,23,7,4,7,5,2,1,-1,5
47,151,79,40,7,141.0,3.0,95,23,12,7,0,1,1,1,1,6
48,152,78,39,6,144.0,1.0,95,23,11,6,11,7,-1,-1,-1,5
49,153,79,40,7,145.0,1.0,105,24,12,7,0,1,1,1,1,6
50,156,79,40,7,148.0,1.0,95,24,12,7,0,1,5,3,0,6
51,159,79,40,7,151.0,1.0,105,25,12,7,0,1,5,3,0,6
52,162,74,37,2,154.0,1.0,95,25,7,4,7,5,0,0,-1,5
53,165,69,34,9,157.0,1.0,105,26,2,1,2,2,-2,-1,-1,4
54,168,69,34,9,160.0,1.0,95,26,2,1,2,2,-3,-2,0,4
55,171,69,34,9,163.0,1.0,105,27,2,1,2,2,-3,-2,0,4
56,174,72,36,0,166.0,2.0,95,27,5,3,5,4,0,0,1,5
57,176,71,35,11,169.0,1.0,105,28,4,2,4,3,-1,-1,-1,4
58,181,72,36,0,172.0,1.0,95,28,5,3,5,4,1,1,1,5
59,186,74,37,2,175.0,2.0,105,29,7,4,7,5,2,1,1,6
60,188,69,34,9,178.0,1.0,95,29,2,1,2,2,-5,-3,-1,5
61,191,71,35,11,181.0,1.0,105,30,4,2,4,3,-1,-1,1,6
62,196,76,38,4,184.0,1.0,95,30,9,5,9,6,5,3,1,7
63,199,74,37,2,187.0,1.0,105,31,7,4,7,5,2,1,-1,6
64,202,79,40,7,190.0,2.0,95,31,12,7,0,1,1,1,1,7
