,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,73,36,1,5.0,1.0,95,0,4,2,4,3,2,1,1,1
2,9,73,36,1,9.0,1.0,105,1,4,2,4,3,0,0,0,1
3,13,71,35,11,13.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,17,66,32,6,17.0,1.0,105,2,-3,-2,9,6,2,1,-1,-1
5,21,73,36,1,21.0,1.0,95,2,4,2,4,3,2,1,1,0
6,25,80,40,8,25.0,1.0,105,3,11,6,11,7,2,1,1,1
7,29,78,39,6,29.0,1.0,95,3,9,5,9,6,-2,-1,-1,0
8,35,78,39,6,33.0,1.0,105,4,9,5,9,6,2,1,0,0
9,39,73,36,1,37.0,1.0,95,4,4,2,4,3,-3,-2,-1,-1
10,43,71,35,11,41.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
11,49,74,37,2,45.0,1.0,95,5,5,3,5,4,5,3,1,-1
12,53,81,41,9,49.0,1.0,105,6,12,7,0,1,1,1,1,0
13,57,78,39,6,53.0,1.0,95,6,9,5,9,6,0,0,-1,-1
14,61,73,36,1,57.0,1.0,105,7,4,2,4,3,2,1,-1,-2
15,65,71,35,11,61.0,1.0,95,7,2,1,2,2,-2,-1,-1,-3
16,71,66,32,6,65.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-4
17,75,73,36,1,69.0,1.0,95,8,4,2,4,3,2,1,1,-3
18,79,73,36,1,73.0,1.0,105,9,4,2,4,3,0,0,0,-3
19,83,71,35,11,77.0,1.0,95,9,2,1,2,2,-2,-1,-1,-4
20,87,66,32,6,81.0,1.0,105,10,-3,-2,9,6,2,1,-1,-5
21,91,73,36,1,85.0,1.0,95,10,4,2,4,3,2,1,1,-4
22,95,80,40,8,89.0,1.0,105,11,11,6,11,7,2,1,1,-3
23,99,78,39,6,93.0,1.0,95,11,9,5,9,6,-2,-1,-1,-4
24,105,78,39,6,97.0,1.0,105,12,9,5,9,6,2,1,0,-4
25,109,73,36,1,101.0,1.0,95,12,4,2,4,3,-3,-2,-1,-5
26,113,71,35,11,105.0,1.0,105,13,2,1,2,2,-2,-1,-1,-6
27,119,74,37,2,109.0,1.0,95,13,5,3,5,4,5,3,1,-5
28,123,81,41,9,113.0,1.0,105,14,12,7,0,1,1,1,1,-4
29,127,78,39,6,117.0,1.0,95,14,9,5,9,6,0,0,-1,-5
30,131,73,36,1,121.0,1.0,105,15,4,2,4,3,2,1,-1,-6
31,135,71,35,11,125.0,1.0,95,15,2,1,2,2,-2,-1,-1,-7
32,141,74,37,2,129.0,1.0,105,16,5,3,5,4,1,1,1,-6
33,145,81,41,9,133.0,1.0,95,16,12,7,0,1,10,6,1,-5
34,149,78,39,6,137.0,1.0,105,17,9,5,9,6,7,4,-1,-6
35,153,73,36,1,141.0,1.0,95,17,4,2,4,3,2,1,-1,-7
36,157,74,37,2,145.0,1.0,105,18,5,3,5,4,1,1,1,-6
37,161,81,41,9,149.0,1.0,95,18,12,7,0,1,10,6,1,-5
38,165,80,40,8,153.0,1.0,105,19,11,6,11,7,2,1,-1,-6
39,169,78,39,6,157.0,1.0,95,19,9,5,9,6,-2,-1,-1,-7
40,175,78,39,6,161.0,1.0,105,20,9,5,9,6,2,1,0,-7
41,179,73,36,1,165.0,1.0,95,20,4,2,4,3,-3,-2,-1,-8
42,183,71,35,11,169.0,1.0,105,21,2,1,2,2,-2,-1,-1,-9
43,189,74,37,2,173.0,1.0,95,21,5,3,5,4,5,3,1,-8
44,193,81,41,9,177.0,1.0,105,22,12,7,0,1,1,1,1,-7
45,197,78,39,6,181.0,1.0,95,22,9,5,9,6,0,0,-1,-8
46,201,73,36,1,185.0,1.0,105,23,4,2,4,3,2,1,-1,-9
47,205,71,35,11,189.0,1.0,95,23,2,1,2,2,-2,-1,-1,-10
48,211,74,37,2,193.0,1.0,105,24,5,3,5,4,1,1,1,-9
49,215,81,41,9,197.0,1.0,95,24,12,7,0,1,10,6,1,-8
50,219,78,39,6,201.0,1.0,105,25,9,5,9,6,7,4,-1,-9
51,223,73,36,1,205.0,1.0,95,25,4,2,4,3,2,1,-1,-10
52,227,74,37,2,209.0,1.0,105,26,5,3,5,4,1,1,1,-9
53,231,81,41,9,213.0,1.0,95,26,12,7,0,1,10,6,1,-8
54,235,80,40,8,217.0,1.0,105,27,11,6,11,7,2,1,-1,-9
55,239,78,39,6,221.0,1.0,95,27,9,5,9,6,-2,-1,-1,-10
56,245,78,39,6,225.0,1.0,105,28,9,5,9,6,2,1,0,-10
57,249,73,36,1,229.0,1.0,95,28,4,2,4,3,-3,-2,-1,-11
58,253,71,35,11,233.0,1.0,105,29,2,1,2,2,-2,-1,-1,-12
59,259,74,37,2,237.0,1.0,95,29,5,3,5,4,5,3,1,-11
60,263,81,41,9,241.0,1.0,105,30,12,7,0,1,1,1,1,-10
61,267,78,39,6,245.0,1.0,95,30,9,5,9,6,0,0,-1,-11
62,271,73,36,1,249.0,1.0,105,31,4,2,4,3,2,1,-1,-12
63,275,71,35,11,253.0,1.0,95,31,2,1,2,2,-2,-1,-1,-13
