,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.5,105,0,-5,-3,7,5,0,0,0,0
1,4,72,36,0,4.0,2.0,95,0,3,2,3,3,1,1,1,1
2,7,67,33,7,8.0,1.5,105,1,-2,-1,10,7,-2,-1,-1,0
3,11,71,35,11,12.0,0.5,95,1,2,1,2,2,-1,-1,1,1
4,15,64,31,4,16.0,1.5,105,2,-5,-3,7,5,2,1,-1,0
5,19,72,36,0,20.0,1.5,95,2,3,2,3,3,1,1,1,1
6,23,74,37,2,24.0,0.67,105,3,5,3,5,4,-2,-1,1,2
7,28,71,35,11,28.0,0.5,95,3,2,1,2,2,0,0,-1,1
8,31,64,31,4,32.0,1.5,105,4,-5,-3,7,5,-5,-3,-1,0
9,35,72,36,0,36.0,2.0,95,4,3,2,3,3,1,1,1,1
10,38,67,33,7,40.0,1.5,105,5,-2,-1,10,7,-2,-1,-1,0
11,42,71,35,11,44.0,0.5,95,5,2,1,2,2,-1,-1,1,1
12,46,64,31,4,48.0,1.5,105,6,-5,-3,7,5,2,1,-1,0
13,50,72,36,0,52.0,1.5,95,6,3,2,3,3,1,1,1,1
14,54,74,37,2,56.0,0.67,105,7,5,3,5,4,-2,-1,1,2
15,59,71,35,11,60.0,0.5,95,7,2,1,2,2,0,0,-1,1
16,62,69,34,9,64.0,1.5,105,8,0,0,0,1,0,0,-1,0
17,66,81,41,9,68.0,1.5,95,8,12,7,0,1,2,1,1,1
18,70,74,37,2,72.0,1.5,105,9,5,3,5,4,-2,-1,-1,0
19,74,71,35,11,76.0,1.5,95,9,2,1,2,2,-3,-2,-1,-1
20,78,69,34,9,80.0,1.5,105,10,0,0,0,1,-2,-1,-1,-2
21,82,81,41,9,84.0,1.5,95,10,12,7,0,1,2,1,1,-1
22,86,74,37,2,88.0,1.5,105,11,5,3,5,4,-2,-1,-1,-2
23,90,71,35,11,92.0,0.5,95,11,2,1,2,2,0,0,-1,-3
24,94,69,34,9,96.0,1.5,105,12,0,0,0,1,2,1,-1,-4
25,98,81,41,9,100.0,1.5,95,12,12,7,0,1,2,1,1,-3
26,102,74,37,2,104.0,1.5,105,13,5,3,5,4,-2,-1,-1,-4
27,106,71,35,11,108.0,1.5,95,13,2,1,2,2,-3,-2,-1,-5
28,110,69,34,9,112.0,1.5,105,14,0,0,0,1,-2,-1,-1,-6
29,114,72,36,0,116.0,1.5,95,14,3,2,3,3,1,1,1,-5
30,118,76,38,4,120.0,0.67,105,15,7,4,7,5,2,1,1,-4
31,123,71,35,11,124.0,0.5,95,15,2,1,2,2,-8,-5,-1,-5
