,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,65,32,5,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-1
3,12,69,34,9,12.0,0.5,95,1,2,1,2,2,4,2,1,0
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-1
5,20,69,34,9,20.0,2.0,95,2,2,1,2,2,2,1,1,0
6,23,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,27,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,-1,0
8,31,65,32,5,32.0,1.0,105,4,-2,-1,10,7,-2,-1,-1,-1
9,35,72,36,0,36.0,1.0,95,4,5,3,5,4,3,2,1,0
10,39,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-1
11,43,69,34,9,44.0,0.5,95,5,2,1,2,2,7,4,1,0
12,47,72,36,0,48.0,1.0,105,6,5,3,5,4,5,3,1,1
13,51,74,37,2,52.0,1.0,95,6,7,4,7,5,2,1,1,2
14,55,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,0,2
15,59,65,32,5,60.0,1.0,95,7,-2,-1,10,7,-2,-1,-1,1
16,63,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,1,2
17,67,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,3
18,71,68,33,8,72.0,1.0,105,9,1,0,1,1,-3,-2,-1,2
19,75,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,1,3
20,79,81,41,9,80.0,0.67,105,10,14,8,2,2,2,1,1,4
21,84,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,-1,3
22,88,68,33,8,88.0,1.0,105,11,1,0,1,1,-3,-2,-1,2
23,92,71,35,11,92.0,1.0,95,11,4,2,4,3,0,0,1,3
24,95,81,41,9,96.0,2.0,105,12,14,8,2,2,12,7,1,4
25,98,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,-1,3
26,102,68,33,8,104.0,1.0,105,13,1,0,1,1,-3,-2,-1,2
27,106,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,1,3
28,110,81,41,9,112.0,0.67,105,14,14,8,2,2,1,1,1,4
29,115,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,-1,3
30,119,78,39,6,120.0,1.0,105,15,11,6,11,7,7,4,1,4
31,123,79,40,7,124.0,1.0,95,15,12,7,0,1,1,1,1,5
