,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,4.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,2.0,105,1,4,2,4,3,-1,-1,0,0
2,7,74,37,2,12.0,4.0,105,2,7,4,7,5,7,4,1,1
3,9,74,37,2,18.0,2.0,105,3,7,4,7,5,-2,-1,0,1
4,12,79,40,7,24.0,1.0,105,4,12,7,0,1,8,5,1,2
5,16,79,40,7,30.0,2.0,105,5,12,7,0,1,-2,-1,0,2
6,19,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,1
7,25,71,35,11,42.0,2.0,105,7,4,2,4,3,-1,-1,-1,0
8,27,71,35,11,48.0,4.0,105,8,4,2,4,3,2,1,0,0
9,31,71,35,11,54.0,2.0,105,9,4,2,4,3,-1,-1,0,0
10,34,74,37,2,60.0,4.0,105,10,7,4,7,5,7,4,1,1
11,36,74,37,2,66.0,2.0,105,11,7,4,7,5,-2,-1,0,1
12,39,79,40,7,72.0,1.0,105,12,12,7,0,1,8,5,1,2
13,43,79,40,7,78.0,2.0,105,13,12,7,0,1,-2,-1,0,2
14,46,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,1
15,52,71,35,11,90.0,2.0,105,15,4,2,4,3,-1,-1,-1,0
16,54,74,37,2,96.0,4.0,105,16,7,4,7,5,5,3,1,1
17,56,69,34,9,102.0,2.0,105,17,2,1,2,2,-7,-4,-1,0
18,59,64,31,4,108.0,2.0,105,18,-3,-2,9,6,-8,-5,-1,-1
19,62,66,32,6,114.0,4.0,105,19,-1,-1,11,7,-1,-1,1,0
20,65,67,33,7,120.0,1.0,105,20,0,0,0,1,5,3,1,1
21,70,76,38,4,126.0,1.0,105,21,9,5,9,6,5,3,1,2
22,75,72,36,0,132.0,0.67,105,22,5,3,5,4,-7,-4,-1,1
23,80,67,33,7,138.0,6.0,105,23,0,0,0,1,0,0,-1,0
24,81,74,37,2,144.0,4.0,105,24,7,4,7,5,7,4,1,1
25,83,69,34,9,150.0,2.0,105,25,2,1,2,2,-7,-4,-1,0
26,86,64,31,4,156.0,2.0,105,26,-3,-2,9,6,-8,-5,-1,-1
27,89,66,32,6,162.0,4.0,105,27,-1,-1,11,7,-1,-1,1,0
28,92,67,33,7,168.0,1.0,105,28,0,0,0,1,5,3,1,1
29,97,76,38,4,174.0,1.0,105,29,9,5,9,6,5,3,1,2
30,102,72,36,0,180.0,0.67,105,30,5,3,5,4,-7,-4,-1,1
31,107,67,33,7,186.0,6.0,105,31,0,0,0,1,0,0,-1,0
