,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,0,0
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,3,2,-1,-1
3,12,67,33,7,12.0,1.0,95,1,0,0,0,1,3,2,0,-1
4,16,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,20,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,0,0
6,24,76,38,4,24.0,1.0,105,3,9,5,9,6,7,4,0,0
7,28,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,0,0
8,32,72,36,0,32.0,1.0,105,4,5,3,5,4,3,2,-1,-1
9,36,72,36,0,36.0,1.0,95,4,5,3,5,4,-2,-1,0,-1
10,40,67,33,7,40.0,1.0,105,5,0,0,0,1,3,2,-1,-2
11,44,67,33,7,44.0,1.0,95,5,0,0,0,1,3,2,0,-2
12,48,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,52,79,40,7,52.0,1.0,95,6,12,7,0,1,3,2,1,0
14,56,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,60,69,34,9,60.0,3.0,95,7,2,1,2,2,2,1,-1,-2
16,62,72,36,0,64.0,1.0,105,8,5,3,5,4,1,1,1,-1
17,66,72,36,0,68.0,1.0,95,8,5,3,5,4,-2,-1,0,-1
18,70,67,33,7,72.0,1.0,105,9,0,0,0,1,3,2,-1,-2
19,74,67,33,7,76.0,1.0,95,9,0,0,0,1,3,2,0,-2
20,78,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,82,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,0,-1
22,86,76,38,4,88.0,1.0,105,11,9,5,9,6,7,4,0,-1
23,90,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,0,-1
24,94,72,36,0,96.0,1.0,105,12,5,3,5,4,3,2,-1,-2
25,98,72,36,0,100.0,1.0,95,12,5,3,5,4,-2,-1,0,-2
26,102,67,33,7,104.0,1.0,105,13,0,0,0,1,3,2,-1,-3
27,106,67,33,7,108.0,1.0,95,13,0,0,0,1,3,2,0,-3
28,110,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,114,79,40,7,116.0,1.0,95,14,12,7,0,1,3,2,1,-1
30,118,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,-1,-2
31,122,69,34,9,124.0,3.0,95,15,2,1,2,2,2,1,-1,-3
32,124,72,36,0,128.0,1.0,105,16,5,3,5,4,1,1,1,-2
33,128,79,40,7,132.0,2.0,95,16,12,7,0,1,1,1,1,-1
34,131,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,0,-1
35,135,71,35,11,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,-2
36,138,72,36,0,144.0,1.0,105,18,5,3,5,4,5,3,1,-1
37,142,79,40,7,148.0,2.0,95,18,12,7,0,1,1,1,1,0
38,145,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-1
39,149,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,1,0
40,153,72,36,0,160.0,1.0,95,19,5,3,5,4,-2,-1,-1,-1
41,157,79,40,7,164.0,2.0,95,19,12,7,0,1,1,1,1,0
42,160,81,41,9,168.0,0.67,105,20,14,8,2,2,5,3,1,1
43,165,79,40,7,172.0,0.67,95,20,12,7,0,1,1,1,-1,0
44,170,78,39,6,176.0,1.0,105,21,11,6,11,7,2,1,-1,-1
45,174,79,40,7,180.0,1.0,95,21,12,7,0,1,8,5,1,0
46,178,72,36,0,184.0,1.0,105,22,5,3,5,4,1,1,-1,-1
47,182,69,34,9,188.0,3.0,95,22,2,1,2,2,2,1,-1,-2
48,184,72,36,0,192.0,1.0,105,23,5,3,5,4,1,1,1,-1
49,188,79,40,7,196.0,2.0,95,23,12,7,0,1,1,1,1,0
50,191,79,40,7,200.0,1.0,105,24,12,7,0,1,1,1,0,0
51,195,71,35,11,204.0,1.0,95,24,4,2,4,3,-3,-2,-1,-1
52,198,72,36,0,208.0,1.0,105,25,5,3,5,4,5,3,1,0
53,202,79,40,7,212.0,2.0,95,25,12,7,0,1,1,1,1,1
54,205,76,38,4,216.0,1.0,105,26,9,5,9,6,-3,-2,-1,0
55,209,81,41,9,220.0,1.0,95,26,14,8,2,2,2,1,1,1
56,213,72,36,0,224.0,1.0,95,26,5,3,5,4,-2,-1,-1,0
57,217,79,40,7,228.0,2.0,95,26,12,7,0,1,1,1,1,1
58,220,81,41,9,232.0,0.67,105,27,14,8,2,2,5,3,1,2
59,225,79,40,7,236.0,0.67,95,27,12,7,0,1,1,1,-1,1
60,230,78,39,6,240.0,1.0,105,28,11,6,11,7,2,1,-1,0
61,234,79,40,7,244.0,1.0,95,28,12,7,0,1,8,5,1,1
62,238,72,36,0,248.0,1.0,105,29,5,3,5,4,1,1,-1,0
63,242,69,34,9,252.0,3.0,95,29,2,1,2,2,2,1,-1,-1
