,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,69,34,9,9.0,2.0,95,1,2,1,2,2,-2,-1,-1,1
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,5,3,-1,0
5,14,71,35,11,15.0,2.0,95,2,4,2,4,3,2,1,1,1
6,16,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,19,67,33,7,21.0,1.0,95,3,0,0,0,1,3,2,-1,-1
8,22,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,25,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,-1
10,28,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,0
11,31,69,34,9,33.0,2.0,95,5,2,1,2,2,-2,-1,-1,-1
12,33,67,33,7,36.0,1.0,105,6,0,0,0,1,5,3,-1,-2
13,36,71,35,11,39.0,2.0,95,6,4,2,4,3,2,1,1,-1
14,38,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,41,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-3
16,42,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-4
17,45,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,1,-3
18,48,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,-2
19,51,69,34,9,57.0,2.0,95,9,2,1,2,2,-2,-1,-1,-3
20,53,67,33,7,60.0,1.0,105,10,0,0,0,1,5,3,-1,-4
21,56,71,35,11,63.0,2.0,95,10,4,2,4,3,2,1,1,-3
22,58,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-4
23,61,67,33,7,69.0,1.0,95,11,0,0,0,1,3,2,-1,-5
24,64,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-6
25,67,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,1,-5
26,70,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,-4
27,73,69,34,9,81.0,2.0,95,13,2,1,2,2,-2,-1,-1,-5
28,75,67,33,7,84.0,1.0,105,14,0,0,0,1,5,3,-1,-6
29,78,71,35,11,87.0,2.0,95,14,4,2,4,3,2,1,1,-5
30,80,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-6
31,83,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-7
32,86,76,38,4,96.0,3.0,105,16,9,5,9,6,-3,-2,1,-6
33,87,76,38,4,99.0,1.0,95,16,9,5,9,6,0,0,0,-6
34,90,76,38,4,102.0,3.0,105,17,9,5,9,6,-3,-2,0,-6
35,91,76,38,4,105.0,1.0,95,17,9,5,9,6,0,0,0,-6
36,94,74,37,2,108.0,3.0,105,18,7,4,7,5,3,2,-1,-7
37,95,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,0,-7
38,98,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,1,-6
39,101,71,35,11,117.0,1.0,95,19,4,2,4,3,0,0,-1,-7
40,104,72,36,0,120.0,3.0,105,20,5,3,5,4,5,3,1,-6
41,105,74,37,2,123.0,1.0,95,20,7,4,7,5,2,1,1,-5
42,108,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,-4
43,111,69,34,9,129.0,2.0,95,21,2,1,2,2,-2,-1,-1,-5
44,113,67,33,7,132.0,1.0,105,22,0,0,0,1,5,3,-1,-6
45,116,71,35,11,135.0,2.0,95,22,4,2,4,3,2,1,1,-5
46,118,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-6
47,121,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-7
48,124,76,38,4,144.0,3.0,105,24,9,5,9,6,-3,-2,1,-6
49,125,76,38,4,147.0,1.0,95,24,9,5,9,6,0,0,0,-6
50,128,76,38,4,150.0,3.0,105,25,9,5,9,6,-3,-2,0,-6
51,129,76,38,4,153.0,1.0,95,25,9,5,9,6,0,0,0,-6
52,132,74,37,2,156.0,3.0,105,26,7,4,7,5,3,2,-1,-7
53,133,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,0,-7
54,136,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,1,-6
55,139,71,35,11,165.0,1.0,95,27,4,2,4,3,0,0,-1,-7
56,142,72,36,0,168.0,3.0,105,28,5,3,5,4,5,3,1,-6
57,143,74,37,2,171.0,1.0,95,28,7,4,7,5,2,1,1,-5
58,146,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,-4
59,149,69,34,9,177.0,2.0,95,29,2,1,2,2,-2,-1,-1,-5
60,151,67,33,7,180.0,1.0,105,30,0,0,0,1,5,3,-1,-6
61,154,71,35,11,183.0,2.0,95,30,4,2,4,3,2,1,1,-5
62,156,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,-6
63,159,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-7
