,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,58,28,10,0.0,1.0,105,0,-4,-2,8,6,0,0,0,0
1,4,58,28,10,4.0,1.0,95,0,-4,-2,8,6,-4,-2,0,0
2,8,60,29,0,8.0,1.0,105,1,-2,-1,10,7,-2,-1,1,1
3,12,60,29,0,12.0,1.0,95,1,-2,-1,10,7,-4,-2,0,1
4,16,65,32,5,16.0,1.0,105,2,3,2,3,3,1,1,1,2
5,20,65,32,5,20.0,1.0,95,2,3,2,3,3,1,1,0,2
6,24,57,27,9,24.0,1.0,105,3,-5,-3,7,5,-3,-2,-1,1
7,28,57,27,9,28.0,1.0,95,3,-5,-3,7,5,-5,-3,0,1
8,32,58,28,10,32.0,1.0,105,4,-4,-2,8,6,-4,-2,1,2
9,36,58,28,10,36.0,1.0,95,4,-4,-2,8,6,-4,-2,0,2
10,40,60,29,0,40.0,1.0,105,5,-2,-1,10,7,-2,-1,1,3
11,44,60,29,0,44.0,1.0,95,5,-2,-1,10,7,-4,-2,0,3
12,48,65,32,5,48.0,1.0,105,6,3,2,3,3,1,1,1,4
13,52,62,30,2,52.0,3.0,95,6,0,0,0,1,2,1,-1,3
14,54,58,28,10,56.0,1.0,105,7,-4,-2,8,6,-11,-6,-1,2
15,58,58,28,10,60.0,1.0,95,7,-4,-2,8,6,-4,-2,0,2
16,62,60,29,0,64.0,1.0,105,8,-2,-1,10,7,-2,-1,1,3
17,66,60,29,0,68.0,1.0,95,8,-2,-1,10,7,-4,-2,0,3
18,70,65,32,5,72.0,1.0,105,9,3,2,3,3,1,1,1,4
19,74,65,32,5,76.0,1.0,95,9,3,2,3,3,1,1,0,4
20,78,57,27,9,80.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,3
21,82,57,27,9,84.0,1.0,95,10,-5,-3,7,5,-5,-3,0,3
22,86,58,28,10,88.0,1.0,105,11,-4,-2,8,6,-4,-2,1,4
23,90,58,28,10,92.0,1.0,95,11,-4,-2,8,6,-4,-2,0,4
24,94,60,29,0,96.0,1.0,105,12,-2,-1,10,7,-2,-1,1,5
25,98,60,29,0,100.0,1.0,95,12,-2,-1,10,7,-4,-2,0,5
26,102,65,32,5,104.0,1.0,105,13,3,2,3,3,1,1,1,6
27,106,62,30,2,108.0,3.0,95,13,0,0,0,1,2,1,-1,5
28,108,74,37,2,112.0,1.0,105,14,12,7,0,1,5,3,1,6
29,112,65,32,5,116.0,1.0,95,14,3,2,3,3,-4,-2,-1,5
30,115,74,37,2,120.0,1.0,105,15,12,7,0,1,12,7,1,6
31,119,65,32,5,124.0,1.0,95,15,3,2,3,3,-4,-2,-1,5
32,122,72,36,0,128.0,1.0,105,16,10,6,10,7,10,6,1,6
33,126,72,36,0,132.0,1.0,95,16,10,6,10,7,8,5,0,6
34,130,72,36,0,136.0,1.0,105,17,10,6,10,7,8,5,0,6
35,134,69,34,9,140.0,1.0,95,17,7,4,7,5,5,3,-1,5
36,138,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,1,6
37,142,65,32,5,148.0,1.0,95,18,3,2,3,3,-4,-2,-1,5
38,145,74,37,2,152.0,1.0,105,19,12,7,0,1,12,7,1,6
39,149,65,32,5,156.0,1.0,95,19,3,2,3,3,-4,-2,-1,5
40,152,58,28,10,160.0,1.0,105,20,-4,-2,8,6,-4,-2,-1,4
41,156,60,29,0,164.0,1.0,95,20,-2,-1,10,7,-2,-1,1,5
42,160,65,32,5,168.0,1.0,105,21,3,2,3,3,1,1,1,6
43,164,62,30,2,172.0,3.0,95,21,0,0,0,1,2,1,-1,5
44,166,73,36,1,176.0,1.0,95,21,11,6,11,7,-1,-1,1,6
45,170,62,30,2,180.0,1.0,95,21,0,0,0,1,-3,-2,-1,5
46,172,74,37,2,183.0,1.0,105,22,12,7,0,1,12,7,1,6
47,176,65,32,5,187.0,1.0,95,22,3,2,3,3,-4,-2,-1,5
48,179,72,36,0,191.0,1.0,105,23,10,6,10,7,10,6,1,6
49,183,72,36,0,195.0,1.0,95,23,10,6,10,7,8,5,0,6
50,187,72,36,0,199.0,1.0,105,24,10,6,10,7,8,5,0,6
51,191,69,34,9,203.0,1.0,95,24,7,4,7,5,5,3,-1,5
52,195,74,37,2,207.0,1.0,105,25,12,7,0,1,5,3,1,6
53,199,65,32,5,211.0,1.0,95,25,3,2,3,3,-4,-2,-1,5
54,202,74,37,2,215.0,1.0,105,26,12,7,0,1,12,7,1,6
55,206,65,32,5,219.0,1.0,95,26,3,2,3,3,-4,-2,-1,5
56,209,58,28,10,223.0,1.0,105,27,-4,-2,8,6,-4,-2,-1,4
57,213,60,29,0,227.0,1.0,95,27,-2,-1,10,7,-2,-1,1,5
58,217,65,32,5,231.0,1.0,105,28,3,2,3,3,1,1,1,6
59,221,62,30,2,235.0,3.0,95,28,0,0,0,1,2,1,-1,5
