,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,11,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,0,1
4,14,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,2
5,18,79,40,7,15.0,1.0,95,2,12,7,0,1,5,3,1,3
6,21,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,-1,2
7,24,74,37,2,21.0,1.0,95,3,7,4,7,5,3,2,-1,1
8,27,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,31,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,0
10,34,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,1,1
11,38,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,0,1
12,41,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,45,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,3
14,48,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,51,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,53,67,33,7,48.0,1.0,105,8,0,0,0,1,-2,-1,0,1
17,57,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,0,1
18,60,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,1,2
19,64,69,34,9,57.0,1.0,95,9,2,1,2,2,0,0,0,2
20,67,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,3
21,71,79,40,7,63.0,1.0,95,10,12,7,0,1,5,3,1,4
22,74,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,-1,3
23,77,74,37,2,69.0,1.0,95,11,7,4,7,5,3,2,-1,2
24,80,67,33,7,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,84,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,0,1
26,87,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,1,2
27,91,69,34,9,81.0,1.0,95,13,2,1,2,2,0,0,0,2
28,94,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,3
29,98,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,4
30,101,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,3
31,104,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,2
32,106,71,35,11,96.0,1.0,105,16,4,2,4,3,2,1,1,3
33,110,74,37,2,99.0,1.0,95,16,7,4,7,5,3,2,1,4
34,113,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,1,5
35,116,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,4
36,119,71,35,11,108.0,1.0,105,18,4,2,4,3,2,1,-1,3
37,123,74,37,2,111.0,1.0,95,18,7,4,7,5,3,2,1,4
38,126,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,-1,3
39,130,69,34,9,117.0,2.0,95,19,2,1,2,2,0,0,0,3
40,132,71,35,11,120.0,1.0,105,20,4,2,4,3,2,1,1,4
41,136,74,37,2,123.0,1.0,95,20,7,4,7,5,3,2,1,5
42,139,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,6
43,142,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,5
44,145,79,40,7,132.0,1.0,105,22,12,7,0,1,10,6,1,6
45,149,81,41,9,135.0,1.0,95,22,14,8,2,2,2,1,1,7
46,152,83,42,11,138.0,1.0,105,23,16,9,4,3,2,1,1,8
47,155,79,40,7,141.0,3.0,95,23,12,7,0,1,1,1,-1,7
48,156,71,35,11,144.0,1.0,105,24,4,2,4,3,-8,-5,-1,6
49,160,74,37,2,147.0,1.0,95,24,7,4,7,5,3,2,1,7
50,163,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,1,8
51,166,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,7
52,169,71,35,11,156.0,1.0,105,26,4,2,4,3,2,1,-1,6
53,173,74,37,2,159.0,1.0,95,26,7,4,7,5,3,2,1,7
54,176,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,-1,6
55,180,69,34,9,165.0,2.0,95,27,2,1,2,2,0,0,0,6
56,182,71,35,11,168.0,1.0,105,28,4,2,4,3,2,1,1,7
57,186,74,37,2,171.0,1.0,95,28,7,4,7,5,3,2,1,8
58,189,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,9
59,192,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,8
60,195,79,40,7,180.0,1.0,105,30,12,7,0,1,10,6,1,9
61,199,81,41,9,183.0,1.0,95,30,14,8,2,2,2,1,1,10
62,202,83,42,11,186.0,1.0,105,31,16,9,4,3,2,1,1,11
63,205,79,40,7,189.0,3.0,95,31,12,7,0,1,1,1,-1,10
