,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,6,69,34,9,6.0,2.0,105,1,5,3,5,4,5,3,0,1
3,8,64,31,4,9.0,2.0,95,1,0,0,0,1,-3,-2,-1,0
4,10,71,35,11,12.0,1.0,105,2,7,4,7,5,0,0,1,1
5,14,64,31,4,15.0,1.0,95,2,0,0,0,1,-3,-2,-1,0
6,17,74,37,2,18.0,1.0,105,3,10,6,10,7,3,2,1,1
7,20,69,34,9,21.0,1.0,95,3,5,3,5,4,0,0,-1,0
8,23,64,31,4,24.0,1.0,105,4,0,0,0,1,0,0,-1,-1
9,26,69,34,9,27.0,1.0,95,4,5,3,5,4,-2,-1,1,0
10,29,69,34,9,30.0,1.0,105,5,5,3,5,4,5,3,0,0
11,32,62,30,2,33.0,1.0,95,5,-2,-1,10,7,-5,-3,-1,-1
12,35,59,28,11,36.0,1.0,105,6,-5,-3,7,5,-3,-2,-1,-2
13,38,69,34,9,39.0,1.0,95,6,5,3,5,4,2,1,1,-1
14,41,64,31,4,42.0,2.0,105,7,0,0,0,1,0,0,-1,-2
15,43,64,31,4,45.0,1.0,95,7,0,0,0,1,0,0,0,-2
16,46,64,31,4,48.0,1.0,105,8,0,0,0,1,5,3,0,-2
17,49,69,34,9,51.0,1.0,95,8,5,3,5,4,-2,-1,1,-1
18,52,69,34,9,54.0,2.0,105,9,5,3,5,4,5,3,0,-1
19,54,64,31,4,57.0,2.0,95,9,0,0,0,1,-3,-2,-1,-2
20,56,71,35,11,60.0,1.0,105,10,7,4,7,5,0,0,1,-1
21,60,64,31,4,63.0,1.0,95,10,0,0,0,1,-3,-2,-1,-2
22,63,74,37,2,66.0,1.0,105,11,10,6,10,7,3,2,1,-1
23,66,69,34,9,69.0,1.0,95,11,5,3,5,4,0,0,-1,-2
24,69,64,31,4,72.0,1.0,105,12,0,0,0,1,0,0,-1,-3
25,72,69,34,9,75.0,1.0,95,12,5,3,5,4,-2,-1,1,-2
26,75,69,34,9,78.0,1.0,105,13,5,3,5,4,5,3,0,-2
27,78,62,30,2,81.0,1.0,95,13,-2,-1,10,7,-5,-3,-1,-3
28,81,59,28,11,84.0,1.0,105,14,-5,-3,7,5,-3,-2,-1,-4
29,84,69,34,9,87.0,1.0,95,14,5,3,5,4,2,1,1,-3
30,87,64,31,4,90.0,2.0,105,15,0,0,0,1,0,0,-1,-4
31,89,67,33,7,93.0,1.0,95,15,3,2,3,3,3,2,1,-3
32,92,60,29,0,96.0,3.0,105,16,-4,-2,8,6,1,1,-1,-4
33,93,60,29,0,99.0,1.0,95,16,-4,-2,8,6,0,0,0,-4
34,96,64,31,4,102.0,2.0,105,17,0,0,0,1,7,4,1,-3
35,98,64,31,4,105.0,1.0,95,17,0,0,0,1,0,0,0,-3
36,101,62,30,2,108.0,3.0,105,18,-2,-1,10,7,2,1,-1,-4
37,102,62,30,2,111.0,1.0,95,18,-2,-1,10,7,0,0,0,-4
38,105,64,31,4,114.0,1.0,105,19,0,0,0,1,7,4,1,-3
39,108,69,34,9,117.0,1.0,95,19,5,3,5,4,3,2,1,-2
40,111,73,36,1,120.0,3.0,105,20,9,5,9,6,-3,-2,1,-1
41,112,69,34,9,123.0,1.0,95,20,5,3,5,4,-4,-2,-1,-2
42,115,64,31,4,126.0,1.0,105,21,0,0,0,1,-2,-1,-1,-3
43,118,64,31,4,129.0,1.0,95,21,0,0,0,1,2,1,0,-3
44,121,64,31,4,132.0,2.0,105,22,0,0,0,1,0,0,0,-3
45,123,61,29,1,135.0,1.0,95,22,-3,-2,9,6,0,0,-1,-4
46,126,64,31,4,138.0,1.0,105,23,0,0,0,1,0,0,1,-3
47,129,62,30,2,141.0,2.0,95,23,-2,-1,10,7,1,1,-1,-4
48,131,60,29,0,144.0,3.0,105,24,-4,-2,8,6,-1,0,-1,-5
49,132,60,29,0,147.0,1.0,95,24,-4,-2,8,6,0,0,0,-5
50,135,64,31,4,150.0,2.0,105,25,0,0,0,1,7,4,1,-4
51,137,64,31,4,153.0,1.0,95,25,0,0,0,1,0,0,0,-4
52,140,62,30,2,156.0,3.0,105,26,-2,-1,10,7,2,1,-1,-5
53,141,62,30,2,159.0,1.0,95,26,-2,-1,10,7,0,0,0,-5
54,144,64,31,4,162.0,1.0,105,27,0,0,0,1,7,4,1,-4
55,147,69,34,9,165.0,1.0,95,27,5,3,5,4,3,2,1,-3
56,150,73,36,1,168.0,3.0,105,28,9,5,9,6,-3,-2,1,-2
57,151,69,34,9,171.0,1.0,95,28,5,3,5,4,-4,-2,-1,-3
58,154,64,31,4,174.0,1.0,105,29,0,0,0,1,-2,-1,-1,-4
59,157,64,31,4,177.0,1.0,95,29,0,0,0,1,2,1,0,-4
60,160,64,31,4,180.0,2.0,105,30,0,0,0,1,0,0,0,-4
61,162,61,29,1,183.0,1.0,95,30,-3,-2,9,6,0,0,-1,-5
62,165,64,31,4,186.0,1.0,105,31,0,0,0,1,0,0,1,-4
63,168,62,30,2,189.0,1.0,95,31,-2,-1,10,7,1,1,-1,-5
64,172,73,36,1,192.0,2.0,95,31,9,5,9,6,2,1,1,-4
65,176,64,31,4,198.0,2.0,105,32,0,0,0,1,-5,-3,-1,-5
66,178,60,29,0,201.0,1.0,95,32,-4,-2,8,6,-4,-2,-1,-6
67,181,71,35,11,204.0,3.0,105,33,7,4,7,5,7,4,1,-5
68,182,71,35,11,207.0,1.0,95,33,7,4,7,5,0,0,0,-5
69,185,62,30,2,210.0,3.0,105,34,-2,-1,10,7,-5,-3,-1,-6
70,186,62,30,2,213.0,1.0,95,34,-2,-1,10,7,0,0,0,-6
71,188,73,36,1,216.0,3.0,105,35,9,5,9,6,4,2,1,-5
72,189,69,34,9,219.0,1.0,95,35,5,3,5,4,-4,-2,-1,-6
73,192,64,31,4,222.0,1.0,105,36,0,0,0,1,-2,-1,-1,-7
74,195,64,31,4,225.0,1.0,95,36,0,0,0,1,2,1,0,-7
75,198,64,31,4,228.0,2.0,105,37,0,0,0,1,0,0,0,-7
76,200,61,29,1,231.0,1.0,95,37,-3,-2,9,6,0,0,-1,-8
77,203,64,31,4,234.0,1.0,105,38,0,0,0,1,0,0,1,-7
78,206,62,30,2,237.0,3.0,95,38,-2,-1,10,7,1,1,-1,-8
79,207,55,26,7,240.0,1.0,105,39,-9,-5,3,3,-7,-4,-1,-9
80,210,55,26,7,243.0,1.0,95,39,-9,-5,3,3,-9,-5,0,-9
81,214,69,34,9,246.0,1.0,105,40,5,3,5,4,2,1,1,-8
82,217,67,33,7,249.0,1.0,95,40,3,2,3,3,0,0,-1,-9
83,221,67,33,7,252.0,1.0,105,41,3,2,3,3,0,0,0,-9
84,227,67,33,7,258.0,1.0,105,42,3,2,3,3,0,0,0,-9
85,232,61,29,1,264.0,2.0,105,43,-3,-2,9,6,-3,-2,-1,-10
86,236,61,29,1,270.0,1.0,105,44,-3,-2,9,6,-3,-2,0,-10
87,241,61,29,1,276.0,2.0,105,45,-3,-2,9,6,-3,-2,0,-10
88,245,61,29,1,282.0,3.0,105,46,-3,-2,9,6,-3,-2,0,-10
89,246,61,29,1,288.0,2.0,105,47,-3,-2,9,6,0,0,0,-10
90,250,61,29,1,294.0,0.5,105,48,-3,-2,9,6,-3,-2,0,-10
91,256,61,29,1,300.0,0.5,105,49,-3,-2,9,6,-3,-2,0,-10
92,262,61,29,1,306.0,2.0,105,50,-3,-2,9,6,-3,-2,0,-10
