,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,64,31,4,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,67,33,7,6.0,1.0,105,1,3,2,3,3,8,5,1,1
3,11,69,34,9,9.0,3.0,95,1,5,3,5,4,2,1,1,2
4,12,71,35,11,12.0,1.0,105,2,7,4,7,5,2,1,1,3
5,17,69,34,9,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,2
6,20,67,33,7,18.0,1.0,105,3,3,2,3,3,-2,-1,-1,1
7,23,64,31,4,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,26,57,27,9,24.0,1.0,105,4,-7,-4,5,4,-2,-1,-1,-1
9,31,64,31,4,27.0,1.0,95,4,0,0,0,1,7,4,1,0
10,34,67,33,7,30.0,1.0,105,5,3,2,3,3,8,5,1,1
11,37,69,34,9,33.0,1.0,95,5,5,3,5,4,2,1,1,2
12,40,71,35,11,36.0,1.0,105,6,7,4,7,5,2,1,1,3
13,43,69,34,9,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,2
14,46,67,33,7,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,49,64,31,4,45.0,1.0,95,7,0,0,0,1,2,1,-1,0
16,52,64,31,4,48.0,1.0,105,8,0,0,0,1,-2,-1,0,0
17,57,64,31,4,51.0,1.0,95,8,0,0,0,1,0,0,0,0
18,60,67,33,7,54.0,1.0,105,9,3,2,3,3,8,5,1,1
19,63,69,34,9,57.0,3.0,95,9,5,3,5,4,2,1,1,2
20,64,71,35,11,60.0,1.0,105,10,7,4,7,5,2,1,1,3
21,69,69,34,9,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,2
22,72,67,33,7,66.0,1.0,105,11,3,2,3,3,-2,-1,-1,1
23,75,64,31,4,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,0
24,78,57,27,9,72.0,1.0,105,12,-7,-4,5,4,-2,-1,-1,-1
25,83,64,31,4,75.0,1.0,95,12,0,0,0,1,7,4,1,0
26,86,67,33,7,78.0,1.0,105,13,3,2,3,3,8,5,1,1
27,89,69,34,9,81.0,1.0,95,13,5,3,5,4,2,1,1,2
28,92,71,35,11,84.0,1.0,105,14,7,4,7,5,2,1,1,3
29,95,69,34,9,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,2
30,98,67,33,7,90.0,1.0,105,15,3,2,3,3,-2,-1,-1,1
31,101,64,31,4,93.0,3.0,95,15,0,0,0,1,2,1,-1,0
32,102,76,38,4,96.0,0.5,105,16,12,7,0,1,12,7,1,1
33,106,74,37,2,99.0,1.0,95,16,10,6,10,7,-2,-1,-1,0
34,109,67,33,7,102.0,1.0,105,17,3,2,3,3,-2,-1,-1,-1
35,112,74,37,2,105.0,3.0,95,17,10,6,10,7,3,2,1,0
36,113,76,38,4,108.0,0.5,105,18,12,7,0,1,2,1,1,1
37,117,74,37,2,111.0,1.0,95,18,10,6,10,7,-2,-1,-1,0
38,120,71,35,11,114.0,1.0,105,19,7,4,7,5,2,1,-1,-1
39,123,62,30,2,117.0,1.0,95,19,-2,-1,10,7,-2,-1,-1,-2
40,126,64,31,4,120.0,1.0,105,20,0,0,0,1,2,1,1,-1
41,129,64,31,4,123.0,1.0,95,20,0,0,0,1,-3,-2,0,-1
42,132,67,33,7,126.0,1.0,105,21,3,2,3,3,8,5,1,0
43,135,69,34,9,129.0,3.0,95,21,5,3,5,4,2,1,1,1
44,136,71,35,11,132.0,1.0,105,22,7,4,7,5,2,1,1,2
45,139,69,34,9,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,142,67,33,7,138.0,1.0,105,23,3,2,3,3,-2,-1,-1,0
47,145,64,31,4,141.0,3.0,95,23,0,0,0,1,2,1,-1,-1
48,146,76,38,4,144.0,0.5,105,24,12,7,0,1,12,7,1,0
49,150,74,37,2,147.0,1.0,95,24,10,6,10,7,-2,-1,-1,-1
50,153,67,33,7,150.0,1.0,105,25,3,2,3,3,-2,-1,-1,-2
51,156,74,37,2,153.0,3.0,95,25,10,6,10,7,3,2,1,-1
52,157,76,38,4,156.0,0.5,105,26,12,7,0,1,2,1,1,0
53,161,74,37,2,159.0,1.0,95,26,10,6,10,7,-2,-1,-1,-1
54,164,71,35,11,162.0,1.0,105,27,7,4,7,5,2,1,-1,-2
55,167,62,30,2,165.0,1.0,95,27,-2,-1,10,7,-2,-1,-1,-3
56,170,64,31,4,168.0,1.0,105,28,0,0,0,1,2,1,1,-2
57,173,64,31,4,171.0,1.0,95,28,0,0,0,1,-3,-2,0,-2
58,176,67,33,7,174.0,1.0,105,29,3,2,3,3,8,5,1,-1
59,179,69,34,9,177.0,3.0,95,29,5,3,5,4,2,1,1,0
60,180,71,35,11,180.0,1.0,105,30,7,4,7,5,2,1,1,1
61,183,69,34,9,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,0
62,186,67,33,7,186.0,1.0,105,31,3,2,3,3,-2,-1,-1,-1
63,189,64,31,4,189.0,1.0,95,31,0,0,0,1,2,1,-1,-2
