,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,5.0,2.0,95,0,0,0,0,1,3,2,0,0
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,1,1
3,10,79,40,7,11.0,1.0,95,1,12,7,0,1,1,1,1,2
4,13,69,34,9,14.0,1.0,105,2,2,1,2,2,-2,-1,-1,1
5,16,71,35,11,17.0,1.0,95,2,4,2,4,3,-1,-1,1,2
6,19,71,35,11,20.0,2.0,105,3,4,2,4,3,2,1,0,2
7,21,69,34,9,23.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,24,67,33,7,26.0,1.0,105,4,0,0,0,1,3,2,-1,0
9,27,67,33,7,29.0,2.0,95,4,0,0,0,1,3,2,0,0
10,29,71,35,11,32.0,1.0,105,5,4,2,4,3,2,1,1,1
11,32,79,40,7,35.0,1.0,95,5,12,7,0,1,1,1,1,2
12,35,69,34,9,38.0,1.0,105,6,2,1,2,2,-2,-1,-1,1
13,38,71,35,11,41.0,1.0,95,6,4,2,4,3,-1,-1,1,2
14,41,71,35,11,44.0,1.0,105,7,4,2,4,3,2,1,0,2
15,44,67,33,7,47.0,1.0,95,7,0,0,0,1,0,0,-1,1
16,47,67,33,7,50.0,1.0,105,8,0,0,0,1,-2,-1,0,1
17,50,67,33,7,53.0,2.0,95,8,0,0,0,1,3,2,0,1
18,52,71,35,11,56.0,1.0,105,9,4,2,4,3,2,1,1,2
19,55,79,40,7,59.0,1.0,95,9,12,7,0,1,1,1,1,3
20,58,69,34,9,62.0,1.0,105,10,2,1,2,2,-2,-1,-1,2
21,61,71,35,11,65.0,1.0,95,10,4,2,4,3,-1,-1,1,3
22,64,71,35,11,68.0,2.0,105,11,4,2,4,3,2,1,0,3
23,66,69,34,9,71.0,1.0,95,11,2,1,2,2,-2,-1,-1,2
24,69,67,33,7,74.0,1.0,105,12,0,0,0,1,3,2,-1,1
25,72,67,33,7,77.0,2.0,95,12,0,0,0,1,3,2,0,1
26,74,71,35,11,80.0,1.0,105,13,4,2,4,3,2,1,1,2
27,77,79,40,7,83.0,1.0,95,13,12,7,0,1,1,1,1,3
28,80,69,34,9,86.0,1.0,105,14,2,1,2,2,-2,-1,-1,2
29,83,71,35,11,89.0,1.0,95,14,4,2,4,3,-1,-1,1,3
30,86,71,35,11,92.0,1.0,105,15,4,2,4,3,2,1,0,3
31,89,67,33,7,95.0,1.0,95,15,0,0,0,1,0,0,-1,2
32,92,76,38,4,98.0,2.0,105,16,9,5,9,6,2,1,1,3
33,94,76,38,4,101.0,1.0,95,16,9,5,9,6,0,0,0,3
34,97,76,38,4,104.0,1.0,105,17,9,5,9,6,5,3,0,3
35,100,76,38,4,107.0,1.0,95,17,9,5,9,6,-2,-1,0,3
36,103,74,37,2,110.0,2.0,105,18,7,4,7,5,3,2,-1,2
37,105,74,37,2,113.0,2.0,95,18,7,4,7,5,0,0,0,2
38,107,74,37,2,116.0,1.0,105,19,7,4,7,5,0,0,0,2
39,110,74,37,2,119.0,1.0,95,19,7,4,7,5,-2,-1,0,2
40,113,72,36,0,122.0,2.0,105,20,5,3,5,4,5,3,-1,1
41,115,76,38,4,125.0,2.0,95,20,9,5,9,6,2,1,1,2
42,117,76,38,4,128.0,1.0,105,21,9,5,9,6,2,1,0,2
43,120,69,34,9,131.0,2.0,95,21,2,1,2,2,-2,-1,-1,1
44,122,74,37,2,134.0,1.0,105,22,7,4,7,5,-2,-1,1,2
45,125,71,35,11,137.0,2.0,95,22,4,2,4,3,4,2,-1,1
46,127,71,35,11,140.0,1.0,105,23,4,2,4,3,2,1,0,1
47,130,67,33,7,143.0,1.0,95,23,0,0,0,1,0,0,-1,0
48,133,76,38,4,146.0,2.0,105,24,9,5,9,6,2,1,1,1
49,135,76,38,4,149.0,1.0,95,24,9,5,9,6,0,0,0,1
50,138,76,38,4,152.0,1.0,105,25,9,5,9,6,5,3,0,1
51,141,76,38,4,155.0,1.0,95,25,9,5,9,6,-2,-1,0,1
52,144,74,37,2,158.0,2.0,105,26,7,4,7,5,3,2,-1,0
53,146,74,37,2,161.0,2.0,95,26,7,4,7,5,0,0,0,0
54,148,74,37,2,164.0,1.0,105,27,7,4,7,5,0,0,0,0
55,151,74,37,2,167.0,1.0,95,27,7,4,7,5,-2,-1,0,0
56,154,72,36,0,170.0,2.0,105,28,5,3,5,4,5,3,-1,-1
57,156,76,38,4,173.0,2.0,95,28,9,5,9,6,2,1,1,0
58,158,76,38,4,176.0,1.0,105,29,9,5,9,6,2,1,0,0
59,161,69,34,9,179.0,2.0,95,29,2,1,2,2,-2,-1,-1,-1
60,163,74,37,2,182.0,1.0,105,30,7,4,7,5,-2,-1,1,0
61,166,71,35,11,185.0,2.0,95,30,4,2,4,3,4,2,-1,-1
62,168,71,35,11,188.0,1.0,105,31,4,2,4,3,2,1,0,-1
63,171,67,33,7,191.0,3.0,95,31,0,0,0,1,0,0,-1,-2
