,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,3,2,0,0
2,6,69,34,9,6.0,1.0,95,0,2,1,2,2,0,0,-1,-1
3,9,72,36,0,9.0,1.0,105,1,5,3,5,4,8,5,1,0
4,12,72,36,0,12.0,1.0,95,1,5,3,5,4,3,2,0,0
5,15,76,38,4,15.0,1.0,95,1,9,5,9,6,7,4,1,1
6,18,72,36,0,18.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
7,21,72,36,0,21.0,1.0,95,2,5,3,5,4,3,2,0,0
8,24,69,34,9,24.0,1.0,95,2,2,1,2,2,0,0,-1,-1
9,27,62,30,2,27.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,-2
10,32,62,30,2,30.0,1.0,95,3,-5,-3,7,5,0,0,0,-2
11,35,71,35,11,33.0,1.0,95,3,4,2,4,3,2,1,1,-1
12,38,72,36,0,36.0,1.0,105,4,5,3,5,4,-2,-1,1,0
13,41,72,36,0,39.0,1.0,95,4,5,3,5,4,3,2,0,0
14,44,69,34,9,42.0,1.0,95,4,2,1,2,2,0,0,-1,-1
15,47,72,36,0,45.0,1.0,105,5,5,3,5,4,8,5,1,0
16,50,72,36,0,48.0,1.0,95,5,5,3,5,4,3,2,0,0
17,53,76,38,4,51.0,1.0,95,5,9,5,9,6,7,4,1,1
18,56,72,36,0,54.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
19,59,72,36,0,57.0,1.0,95,6,5,3,5,4,3,2,0,0
20,62,69,34,9,60.0,1.0,95,6,2,1,2,2,0,0,-1,-1
21,65,62,30,2,63.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-2
22,70,62,30,2,66.0,1.0,95,7,-5,-3,7,5,0,0,0,-2
23,73,71,35,11,69.0,3.0,95,7,4,2,4,3,2,1,1,-1
24,74,72,36,0,72.0,1.0,105,8,5,3,5,4,1,1,1,0
25,77,79,40,7,75.0,1.0,95,8,12,7,0,1,3,2,1,1
26,80,78,39,6,78.0,1.0,95,8,11,6,11,7,2,1,-1,0
27,83,72,36,0,81.0,1.0,105,9,5,3,5,4,-2,-1,-1,-1
28,86,79,40,7,84.0,1.0,95,9,12,7,0,1,3,2,1,0
29,89,78,39,6,87.0,1.0,95,9,11,6,11,7,2,1,-1,-1
30,94,72,36,0,90.0,1.0,105,10,5,3,5,4,-6,-3,-1,-2
31,97,79,40,7,93.0,1.0,95,10,12,7,0,1,3,2,1,-1
32,100,78,39,6,96.0,2.0,95,10,11,6,11,7,2,1,-1,-2
33,102,76,38,4,99.0,1.0,105,11,9,5,9,6,2,1,-1,-3
34,105,72,36,0,102.0,1.0,95,11,5,3,5,4,1,1,-1,-4
35,108,67,33,7,105.0,3.0,95,11,0,0,0,1,-2,-1,-1,-5
36,109,72,36,0,108.0,1.0,105,12,5,3,5,4,5,3,1,-4
37,112,72,36,0,111.0,1.0,95,12,5,3,5,4,3,2,0,-4
38,115,69,34,9,114.0,1.0,95,12,2,1,2,2,0,0,-1,-5
39,118,72,36,0,117.0,1.0,105,13,5,3,5,4,8,5,1,-4
40,121,72,36,0,120.0,1.0,95,13,5,3,5,4,3,2,0,-4
41,124,76,38,4,123.0,1.0,95,13,9,5,9,6,7,4,1,-3
42,127,72,36,0,126.0,1.0,105,14,5,3,5,4,-2,-1,-1,-4
43,130,72,36,0,129.0,1.0,95,14,5,3,5,4,3,2,0,-4
44,133,69,34,9,132.0,1.0,95,14,2,1,2,2,0,0,-1,-5
45,136,72,36,0,135.0,1.0,105,15,5,3,5,4,8,5,1,-4
46,139,79,40,7,138.0,1.0,95,15,12,7,0,1,3,2,1,-3
47,142,78,39,6,141.0,1.0,95,15,11,6,11,7,2,1,-1,-4
48,145,72,36,0,144.0,1.0,105,16,5,3,5,4,-2,-1,-1,-5
49,148,79,40,7,147.0,1.0,95,16,12,7,0,1,3,2,1,-4
50,151,78,39,6,150.0,1.0,95,16,11,6,11,7,2,1,-1,-5
51,156,72,36,0,153.0,1.0,105,17,5,3,5,4,-6,-3,-1,-6
52,159,79,40,7,156.0,1.0,95,17,12,7,0,1,3,2,1,-5
53,162,78,39,6,159.0,2.0,95,17,11,6,11,7,2,1,-1,-6
54,164,76,38,4,162.0,1.0,105,18,9,5,9,6,2,1,-1,-7
55,167,72,36,0,165.0,1.0,95,18,5,3,5,4,1,1,-1,-8
56,170,67,33,7,168.0,3.0,95,18,0,0,0,1,-2,-1,-1,-9
