,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,6,76,38,4,6.0,1.33,95,0,9,5,9,6,2,1,-1,-1
2,10,76,38,4,10.0,1.33,105,1,9,5,9,6,2,1,0,-1
3,14,71,35,11,14.0,2.0,95,1,4,2,4,3,-8,-5,-1,-2
4,17,67,33,7,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,-3
5,20,71,35,11,22.0,1.33,95,2,4,2,4,3,2,1,1,-2
6,24,76,38,4,26.0,2.0,105,3,9,5,9,6,2,1,1,-1
7,26,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,29,83,42,11,34.0,1.33,105,4,16,9,4,3,2,1,1,-1
9,33,79,40,7,38.0,1.33,95,4,12,7,0,1,1,1,-1,-2
10,37,76,38,4,42.0,1.33,105,5,9,5,9,6,2,1,-1,-3
11,41,71,35,11,46.0,2.0,95,5,4,2,4,3,-8,-5,-1,-4
12,44,67,33,7,50.0,2.0,105,6,0,0,0,1,-2,-1,-1,-5
13,47,71,35,11,54.0,1.33,95,6,4,2,4,3,2,1,1,-4
14,51,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-5
15,53,64,31,4,62.0,2.0,95,7,-3,-2,9,6,0,0,-1,-6
16,56,79,40,7,66.0,1.33,105,8,12,7,0,1,1,1,1,-5
17,60,76,38,4,70.0,1.33,95,8,9,5,9,6,2,1,-1,-6
18,64,76,38,4,74.0,1.33,105,9,9,5,9,6,2,1,0,-6
19,68,71,35,11,78.0,2.0,95,9,4,2,4,3,-8,-5,-1,-7
20,71,67,33,7,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,-8
21,74,71,35,11,86.0,1.33,95,10,4,2,4,3,2,1,1,-7
22,78,76,38,4,90.0,2.0,105,11,9,5,9,6,2,1,1,-6
23,80,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,-1,-7
24,83,83,42,11,98.0,1.33,105,12,16,9,4,3,2,1,1,-6
25,87,79,40,7,102.0,1.33,95,12,12,7,0,1,1,1,-1,-7
26,91,76,38,4,106.0,1.33,105,13,9,5,9,6,2,1,-1,-8
27,95,71,35,11,110.0,2.0,95,13,4,2,4,3,-8,-5,-1,-9
28,98,67,33,7,114.0,2.0,105,14,0,0,0,1,-2,-1,-1,-10
29,101,71,35,11,118.0,1.33,95,14,4,2,4,3,2,1,1,-9
30,105,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-10
31,107,64,31,4,126.0,2.0,95,15,-3,-2,9,6,0,0,-1,-11
32,110,76,38,4,130.0,2.0,105,16,9,5,9,6,-2,-1,1,-10
33,112,71,35,11,134.0,2.0,95,16,4,2,4,3,0,0,-1,-11
34,115,76,38,4,138.0,2.0,105,17,9,5,9,6,-2,-1,1,-10
35,117,71,35,11,142.0,2.0,95,17,4,2,4,3,0,0,-1,-11
36,120,76,38,4,146.0,2.0,105,18,9,5,9,6,-2,-1,1,-10
37,123,79,40,7,150.0,1.33,95,18,12,7,0,1,1,1,1,-9
38,127,83,42,11,154.0,2.0,105,19,16,9,4,3,2,1,1,-8
39,129,76,38,4,158.0,2.0,95,19,9,5,9,6,0,0,-1,-9
40,132,83,42,11,162.0,1.33,105,20,16,9,4,3,2,1,1,-8
41,136,79,40,7,166.0,1.33,95,20,12,7,0,1,1,1,-1,-9
42,140,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,-1,-10
43,144,71,35,11,174.0,2.0,95,21,4,2,4,3,-8,-5,-1,-11
44,147,67,33,7,178.0,2.0,105,22,0,0,0,1,-2,-1,-1,-12
45,150,71,35,11,182.0,1.33,95,22,4,2,4,3,2,1,1,-11
46,154,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-12
47,156,64,31,4,190.0,2.0,95,23,-3,-2,9,6,0,0,-1,-13
48,159,76,38,4,194.0,2.0,105,24,9,5,9,6,-2,-1,1,-12
49,161,71,35,11,198.0,2.0,95,24,4,2,4,3,0,0,-1,-13
50,164,76,38,4,202.0,2.0,105,25,9,5,9,6,-2,-1,1,-12
51,166,71,35,11,206.0,2.0,95,25,4,2,4,3,0,0,-1,-13
52,169,76,38,4,210.0,2.0,105,26,9,5,9,6,-2,-1,1,-12
53,172,79,40,7,214.0,1.33,95,26,12,7,0,1,1,1,1,-11
54,176,83,42,11,218.0,2.0,105,27,16,9,4,3,2,1,1,-10
55,178,76,38,4,222.0,2.0,95,27,9,5,9,6,0,0,-1,-11
56,181,83,42,11,226.0,1.33,105,28,16,9,4,3,2,1,1,-10
57,185,79,40,7,230.0,1.33,95,28,12,7,0,1,1,1,-1,-11
58,189,76,38,4,234.0,1.33,105,29,9,5,9,6,2,1,-1,-12
59,193,71,35,11,238.0,2.0,95,29,4,2,4,3,-8,-5,-1,-13
60,196,67,33,7,242.0,2.0,105,30,0,0,0,1,-2,-1,-1,-14
61,199,71,35,11,246.0,1.33,95,30,4,2,4,3,2,1,1,-13
62,203,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-14
63,205,64,31,4,254.0,2.0,95,31,-3,-2,9,6,0,0,-1,-15
