,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,2.0,95,0,4,2,4,3,2,1,1,1
2,4,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,7,62,30,2,9.0,1.0,95,1,-5,-3,7,5,-4,-2,-1,-1
4,10,69,34,9,12.0,0.5,105,2,2,1,2,2,3,2,1,0
5,13,71,35,11,15.0,1.0,95,2,4,2,4,3,2,1,1,1
6,16,72,36,0,18.0,2.0,105,3,5,3,5,4,1,1,1,2
7,18,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,21,65,32,5,24.0,1.0,105,4,-2,-1,10,7,1,1,-1,0
9,24,71,35,11,27.0,1.0,95,4,4,2,4,3,2,1,1,1
10,27,72,36,0,30.0,1.0,105,5,5,3,5,4,1,1,1,2
11,30,74,37,2,33.0,1.0,95,5,7,4,7,5,2,1,1,3
12,33,79,40,7,36.0,1.0,105,6,12,7,0,1,1,1,1,4
13,38,78,39,6,39.0,1.0,95,6,11,6,11,7,-1,-1,-1,3
14,41,69,34,9,42.0,1.0,105,7,2,1,2,2,-3,-2,-1,2
15,44,69,34,9,45.0,1.0,95,7,2,1,2,2,-3,-2,0,2
16,47,67,33,7,48.0,2.0,105,8,0,0,0,1,1,1,-1,1
17,49,71,35,11,51.0,2.0,95,8,4,2,4,3,2,1,1,2
18,51,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,-1,1
19,54,62,30,2,57.0,1.0,95,9,-5,-3,7,5,-4,-2,-1,0
20,57,69,34,9,60.0,0.5,105,10,2,1,2,2,3,2,1,1
21,60,71,35,11,63.0,1.0,95,10,4,2,4,3,2,1,1,2
22,63,72,36,0,66.0,2.0,105,11,5,3,5,4,1,1,1,3
23,65,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,2
24,68,65,32,5,72.0,1.0,105,12,-2,-1,10,7,1,1,-1,1
25,71,71,35,11,75.0,1.0,95,12,4,2,4,3,2,1,1,2
26,74,72,36,0,78.0,1.0,105,13,5,3,5,4,1,1,1,3
27,77,74,37,2,81.0,1.0,95,13,7,4,7,5,2,1,1,4
28,80,79,40,7,84.0,1.0,105,14,12,7,0,1,1,1,1,5
29,85,78,39,6,87.0,1.0,95,14,11,6,11,7,-1,-1,-1,4
30,88,69,34,9,90.0,1.0,105,15,2,1,2,2,-3,-2,-1,3
31,91,69,34,9,93.0,1.0,95,15,2,1,2,2,-3,-2,0,3
32,94,67,33,7,96.0,1.0,105,16,0,0,0,1,1,1,-1,2
33,98,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,1,3
34,103,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,2
35,106,79,40,7,105.0,1.0,95,17,12,7,0,1,1,1,1,3
36,109,67,33,7,108.0,1.0,105,18,0,0,0,1,-4,-2,-1,2
37,113,78,39,6,111.0,1.0,95,18,11,6,11,7,4,2,1,3
38,118,78,39,6,114.0,1.0,105,19,11,6,11,7,0,0,0,3
39,121,72,36,0,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,2
40,124,62,30,2,120.0,3.0,105,20,-5,-3,7,5,-4,-2,-1,1
41,125,71,35,11,123.0,1.0,95,20,4,2,4,3,9,5,1,2
42,130,72,36,0,126.0,1.0,105,21,5,3,5,4,1,1,1,3
43,133,74,37,2,129.0,1.0,95,21,7,4,7,5,2,1,1,4
44,136,79,40,7,132.0,1.0,105,22,12,7,0,1,1,1,1,5
45,141,78,39,6,135.0,1.0,95,22,11,6,11,7,-1,-1,-1,4
46,144,69,34,9,138.0,1.0,105,23,2,1,2,2,-5,-3,-1,3
47,147,69,34,9,141.0,1.0,95,23,2,1,2,2,-3,-2,0,3
48,150,67,33,7,144.0,1.0,105,24,0,0,0,1,1,1,-1,2
49,154,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,1,3
50,159,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,2
51,162,79,40,7,153.0,1.0,95,25,12,7,0,1,1,1,1,3
52,165,67,33,7,156.0,1.0,105,26,0,0,0,1,-4,-2,-1,2
53,169,78,39,6,159.0,1.0,95,26,11,6,11,7,4,2,1,3
54,174,78,39,6,162.0,1.0,105,27,11,6,11,7,0,0,0,3
55,177,72,36,0,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,2
56,180,62,30,2,168.0,3.0,105,28,-5,-3,7,5,-4,-2,-1,1
57,181,71,35,11,171.0,1.0,95,28,4,2,4,3,9,5,1,2
58,186,72,36,0,174.0,1.0,105,29,5,3,5,4,1,1,1,3
59,189,74,37,2,177.0,1.0,95,29,7,4,7,5,2,1,1,4
60,192,79,40,7,180.0,1.0,105,30,12,7,0,1,1,1,1,5
61,197,78,39,6,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,4
62,200,69,34,9,186.0,1.0,105,31,2,1,2,2,-5,-3,-1,3
63,203,69,34,9,189.0,1.0,95,31,2,1,2,2,-3,-2,0,3
