,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,3.0,105,0,16,9,4,3,0,0,0,0
1,3,74,37,2,5.0,1.0,95,0,12,7,0,1,-4,-2,-1,-1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,-1,-2
3,9,66,32,6,11.0,2.0,95,1,4,2,4,3,-8,-5,-1,-3
4,11,66,32,6,14.0,1.0,105,2,4,2,4,3,2,1,0,-3
5,14,74,37,2,17.0,1.0,95,2,12,7,0,1,0,0,1,-2
6,18,76,38,4,20.0,1.0,105,3,14,8,2,2,2,1,1,-1
7,21,79,40,7,23.0,1.0,95,3,17,10,5,4,10,6,1,0
8,24,78,39,6,26.0,3.0,105,4,16,9,4,3,2,1,-1,-1
9,25,74,37,2,29.0,1.0,95,4,12,7,0,1,-4,-2,-1,-2
10,28,69,34,9,32.0,1.0,105,5,7,4,7,5,3,2,-1,-3
11,31,66,32,6,35.0,2.0,95,5,4,2,4,3,-8,-5,-1,-4
12,33,64,31,4,38.0,1.0,105,6,2,1,2,2,0,0,-1,-5
13,36,74,37,2,41.0,1.0,95,6,12,7,0,1,-4,-2,1,-4
14,39,64,31,4,44.0,1.0,105,7,2,1,2,2,-2,-1,-1,-5
15,42,62,30,2,47.0,1.0,95,7,0,0,0,1,-2,-1,-1,-6
16,45,78,39,6,50.0,3.0,105,8,16,9,4,3,2,1,1,-5
17,46,74,37,2,53.0,1.0,95,8,12,7,0,1,-4,-2,-1,-6
18,49,69,34,9,56.0,1.0,105,9,7,4,7,5,3,2,-1,-7
19,52,66,32,6,59.0,2.0,95,9,4,2,4,3,-8,-5,-1,-8
20,54,66,32,6,62.0,1.0,105,10,4,2,4,3,2,1,0,-8
21,57,74,37,2,65.0,1.0,95,10,12,7,0,1,0,0,1,-7
22,61,76,38,4,68.0,1.0,105,11,14,8,2,2,2,1,1,-6
23,64,79,40,7,71.0,1.0,95,11,17,10,5,4,10,6,1,-5
24,67,78,39,6,74.0,3.0,105,12,16,9,4,3,2,1,-1,-6
25,68,74,37,2,77.0,1.0,95,12,12,7,0,1,-4,-2,-1,-7
26,71,69,34,9,80.0,1.0,105,13,7,4,7,5,3,2,-1,-8
27,74,66,32,6,83.0,2.0,95,13,4,2,4,3,-8,-5,-1,-9
28,76,64,31,4,86.0,1.0,105,14,2,1,2,2,0,0,-1,-10
29,79,74,37,2,89.0,1.0,95,14,12,7,0,1,-4,-2,1,-9
30,82,64,31,4,92.0,1.0,105,15,2,1,2,2,-2,-1,-1,-10
31,85,62,30,2,95.0,1.0,95,15,0,0,0,1,-2,-1,-1,-11
32,88,74,37,2,98.0,1.0,105,16,12,7,0,1,5,3,1,-10
33,92,81,41,9,101.0,1.0,95,16,19,11,7,5,7,4,1,-9
34,95,73,36,1,104.0,1.0,105,17,11,6,11,7,-1,-1,-1,-10
35,98,76,38,4,107.0,1.0,95,17,14,8,2,2,7,4,1,-9
36,101,71,35,11,110.0,1.0,105,18,9,5,9,6,2,1,-1,-10
37,104,74,37,2,113.0,1.0,95,18,12,7,0,1,7,4,1,-9
38,107,66,32,6,116.0,1.0,105,19,4,2,4,3,-1,-1,-1,-10
39,110,64,31,4,119.0,1.0,95,19,2,1,2,2,2,1,-1,-11
40,113,78,39,6,122.0,3.0,105,20,16,9,4,3,9,5,1,-10
41,114,74,37,2,125.0,1.0,95,20,12,7,0,1,-4,-2,-1,-11
42,117,69,34,9,128.0,1.0,105,21,7,4,7,5,3,2,-1,-12
43,120,66,32,6,131.0,2.0,95,21,4,2,4,3,-8,-5,-1,-13
44,122,66,32,6,134.0,1.0,105,22,4,2,4,3,2,1,0,-13
45,125,74,37,2,137.0,1.0,95,22,12,7,0,1,-4,-2,1,-12
46,128,64,31,4,140.0,3.0,105,23,2,1,2,2,-2,-1,-1,-13
47,129,64,31,4,143.0,1.0,95,23,2,1,2,2,0,0,0,-13
48,132,74,37,2,146.0,1.0,105,24,12,7,0,1,5,3,1,-12
49,136,81,41,9,149.0,1.0,95,24,19,11,7,5,7,4,1,-11
50,139,73,36,1,152.0,1.0,105,25,11,6,11,7,-1,-1,-1,-12
51,142,76,38,4,155.0,1.0,95,25,14,8,2,2,7,4,1,-11
52,145,71,35,11,158.0,1.0,105,26,9,5,9,6,2,1,-1,-12
53,148,74,37,2,161.0,1.0,95,26,12,7,0,1,7,4,1,-11
54,151,66,32,6,164.0,1.0,105,27,4,2,4,3,-1,-1,-1,-12
55,154,64,31,4,167.0,1.0,95,27,2,1,2,2,2,1,-1,-13
56,157,78,39,6,170.0,3.0,105,28,16,9,4,3,9,5,1,-12
57,158,74,37,2,173.0,1.0,95,28,12,7,0,1,-4,-2,-1,-13
58,161,69,34,9,176.0,1.0,105,29,7,4,7,5,3,2,-1,-14
59,164,66,32,6,179.0,2.0,95,29,4,2,4,3,-8,-5,-1,-15
60,166,66,32,6,182.0,1.0,105,30,4,2,4,3,2,1,0,-15
61,169,74,37,2,185.0,1.0,95,30,12,7,0,1,-4,-2,1,-14
62,172,66,32,6,188.0,1.0,105,31,4,2,4,3,0,0,-1,-15
63,175,62,30,2,191.0,3.0,95,31,0,0,0,1,-2,-1,-1,-16
