,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,1.0,1.5,105,0,3,2,3,3,0,0,0,0
1,5,64,31,4,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,71,35,11,7.0,1.5,105,1,7,4,7,5,-3,-2,1,0
3,11,64,31,4,10.0,2.0,95,1,0,0,0,1,-7,-4,-1,-1
4,14,66,32,6,13.0,2.0,105,2,2,1,2,2,-1,-1,1,0
5,16,66,32,6,16.0,1.0,95,2,2,1,2,2,4,2,0,0
6,19,69,34,9,19.0,1.5,105,3,5,3,5,4,-2,-1,1,1
7,23,62,30,2,22.0,2.0,95,3,-2,-1,10,7,-2,-1,-1,0
8,26,78,39,6,25.0,1.5,105,4,14,8,2,2,2,1,1,1
9,29,71,35,11,28.0,1.0,95,4,7,4,7,5,-3,-2,-1,0
10,32,71,35,11,31.0,1.5,105,5,7,4,7,5,-3,-2,0,0
11,35,74,37,2,34.0,2.0,95,5,10,6,10,7,7,4,1,1
12,37,69,34,9,37.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,40,64,31,4,40.0,1.5,95,6,0,0,0,1,1,0,-1,-1
14,44,71,35,11,43.0,2.0,105,7,7,4,7,5,2,1,1,0
15,46,64,31,4,46.0,2.0,95,7,0,0,0,1,-3,-2,-1,-1
16,49,67,33,7,49.0,1.0,105,8,3,2,3,3,1,1,1,0
17,52,67,33,7,52.0,1.0,95,8,3,2,3,3,-9,-5,0,0
18,55,67,33,7,55.0,1.0,105,9,3,2,3,3,-9,-5,0,0
19,58,64,31,4,58.0,2.0,95,9,0,0,0,1,-12,-7,-1,-1
20,61,66,32,6,61.0,1.0,105,10,2,1,2,2,-1,-1,1,0
21,64,66,32,6,64.0,1.0,95,10,2,1,2,2,-8,-5,0,0
22,67,66,32,6,67.0,1.0,105,11,2,1,2,2,-8,-5,0,0
23,70,62,30,2,70.0,2.0,95,11,-2,-1,10,7,-12,-7,-1,-1
24,73,67,33,7,73.0,1.0,105,12,3,2,3,3,1,1,1,0
25,76,67,33,7,76.0,1.0,95,12,3,2,3,3,-9,-5,0,0
26,79,67,33,7,79.0,1.0,105,13,3,2,3,3,-9,-5,0,0
27,82,75,38,3,82.0,2.0,95,13,11,7,11,1,-1,0,1,1
28,84,69,34,9,85.0,1.0,105,14,5,3,5,4,-2,-1,-1,0
29,87,64,31,4,88.0,1.5,95,14,0,0,0,1,1,0,-1,-1
30,91,71,35,11,91.0,2.0,105,15,7,4,7,5,2,1,1,0
31,93,64,31,4,94.0,2.0,95,15,0,0,0,1,-3,-2,-1,-1
32,96,71,35,11,97.0,1.0,105,16,7,4,7,5,2,1,1,0
33,101,71,35,11,100.0,1.0,95,16,7,4,7,5,4,2,0,0
34,106,71,35,11,103.0,1.0,105,17,7,4,7,5,4,2,0,0
35,111,64,31,4,106.0,2.0,95,17,0,0,0,1,-3,-2,-1,-1
36,113,69,34,9,109.0,1.0,105,18,5,3,5,4,2,1,1,0
37,118,69,34,9,112.0,1.0,95,18,5,3,5,4,3,2,0,0
38,123,69,34,9,115.0,1.0,105,19,5,3,5,4,3,2,0,0
39,128,62,30,2,118.0,2.0,95,19,-2,-1,10,7,-4,-2,-1,-1
40,130,71,35,11,121.0,1.0,105,20,7,4,7,5,2,1,1,0
41,135,71,35,11,124.0,1.0,95,20,7,4,7,5,4,2,0,0
42,140,71,35,11,127.0,1.0,105,21,7,4,7,5,2,1,0,0
43,145,74,37,2,130.0,2.0,95,21,10,6,10,7,5,3,1,1
44,147,69,34,9,133.0,1.0,105,22,5,3,5,4,-2,-1,-1,0
45,150,64,31,4,136.0,1.5,95,22,0,0,0,1,1,0,-1,-1
46,154,71,35,11,139.0,2.0,105,23,7,4,7,5,2,1,1,0
47,156,64,31,4,142.0,2.0,95,23,0,0,0,1,-3,-2,-1,-1
48,158,76,38,4,145.0,0.5,105,24,12,7,0,1,5,3,1,0
49,163,76,38,4,148.0,0.5,95,24,12,7,0,1,0,0,0,0
50,168,76,38,4,151.0,0.5,105,25,12,7,0,1,0,0,0,0
51,173,64,31,4,154.0,2.0,95,25,0,0,0,1,-12,-7,-1,-1
52,175,74,37,2,157.0,0.5,105,26,10,6,10,7,5,3,1,0
53,180,74,37,2,160.0,0.5,95,26,10,6,10,7,0,0,0,0
54,185,74,37,2,163.0,0.5,105,27,10,6,10,7,0,0,0,0
55,190,62,30,2,166.0,2.0,95,27,-2,-1,10,7,-12,-7,-1,-1
56,192,76,38,4,169.0,0.5,105,28,12,7,0,1,5,3,1,0
57,197,76,38,4,172.0,0.5,95,28,12,7,0,1,0,0,0,0
58,202,76,38,4,175.0,0.5,105,29,12,7,0,1,0,0,0,0
59,207,79,40,7,178.0,2.0,95,29,15,9,3,3,3,2,1,1
60,209,69,34,9,181.0,1.0,105,30,5,3,5,4,-2,-1,-1,0
61,212,64,31,4,184.0,1.5,95,30,0,0,0,1,1,0,-1,-1
62,216,71,35,11,187.0,2.0,105,31,7,4,7,5,2,1,1,0
63,218,64,31,4,190.0,2.0,95,31,0,0,0,1,-3,-2,-1,-1
64,221,71,35,11,193.0,1.0,105,32,7,4,7,5,2,1,1,0
65,226,71,35,11,196.0,1.0,95,32,7,4,7,5,4,2,0,0
66,231,71,35,11,199.0,1.0,105,33,7,4,7,5,4,2,0,0
67,236,64,31,4,202.0,2.0,95,33,0,0,0,1,-3,-2,-1,-1
68,238,69,34,9,205.0,1.0,105,34,5,3,5,4,2,1,1,0
69,243,69,34,9,208.0,1.0,95,34,5,3,5,4,3,2,0,0
70,248,69,34,9,211.0,1.0,105,35,5,3,5,4,3,2,0,0
71,253,62,30,2,214.0,2.0,95,35,-2,-1,10,7,-4,-2,-1,-1
72,255,71,35,11,217.0,1.0,105,36,7,4,7,5,2,1,1,0
73,260,71,35,11,220.0,1.0,95,36,7,4,7,5,4,2,0,0
74,265,71,35,11,223.0,1.0,105,37,7,4,7,5,4,2,0,0
75,270,74,37,2,226.0,2.0,95,37,10,6,10,7,7,4,1,1
76,272,69,34,9,229.0,1.0,105,38,5,3,5,4,-2,-1,-1,0
77,275,64,31,4,232.0,1.5,95,38,0,0,0,1,1,0,-1,-1
78,279,71,35,11,235.0,2.0,105,39,7,4,7,5,2,1,1,0
79,281,64,31,4,238.0,2.0,95,39,0,0,0,1,-3,-2,-1,-1
