,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,-5,-3,7,5,0,0,0,0
2,5,73,36,1,6.0,2.0,105,1,4,2,4,3,4,2,1,1
3,7,73,36,1,9.0,1.0,95,1,4,2,4,3,-3,-2,0,1
4,10,71,35,11,12.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,12,71,35,11,15.0,1.0,95,2,2,1,2,2,-2,-1,0,0
6,15,69,34,9,18.0,1.0,105,3,0,0,0,1,3,2,-1,-1
7,18,71,35,11,21.0,1.0,95,3,2,1,2,2,-2,-1,1,0
8,21,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,24,64,31,4,27.0,1.0,95,4,-5,-3,7,5,0,0,0,-1
10,28,73,36,1,30.0,2.0,105,5,4,2,4,3,4,2,1,0
11,30,73,36,1,33.0,1.0,95,5,4,2,4,3,-3,-2,0,0
12,33,81,41,9,36.0,2.0,105,6,12,7,0,1,12,7,1,1
13,35,76,38,4,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,38,71,35,11,42.0,2.0,105,7,2,1,2,2,2,1,-1,-1
15,40,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,44,66,32,6,51.0,1.0,95,7,-3,-2,9,6,2,1,-1,-3
17,46,73,36,1,53.0,2.0,105,8,4,2,4,3,4,2,1,-2
18,48,73,36,1,56.0,1.0,95,8,4,2,4,3,-3,-2,0,-2
19,51,71,35,11,59.0,2.0,105,9,2,1,2,2,2,1,-1,-3
20,53,71,35,11,62.0,1.0,95,9,2,1,2,2,-2,-1,0,-3
21,56,69,34,9,65.0,1.0,105,10,0,0,0,1,3,2,-1,-4
22,59,71,35,11,68.0,1.0,95,10,2,1,2,2,-2,-1,1,-3
23,62,64,31,4,71.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,-4
24,65,64,31,4,74.0,1.0,95,11,-5,-3,7,5,0,0,0,-4
25,69,73,36,1,77.0,2.0,105,12,4,2,4,3,4,2,1,-3
26,71,73,36,1,80.0,1.0,95,12,4,2,4,3,-3,-2,0,-3
27,74,81,41,9,83.0,2.0,105,13,12,7,0,1,12,7,1,-2
28,76,76,38,4,86.0,1.0,95,13,7,4,7,5,-2,-1,-1,-3
29,79,71,35,11,89.0,2.0,105,14,2,1,2,2,2,1,-1,-4
30,81,69,34,9,92.0,2.0,95,14,0,0,0,1,0,0,-1,-5
31,85,78,39,6,98.0,1.0,95,14,9,5,9,6,-3,-2,1,-4
32,87,78,39,6,100.0,2.0,105,15,9,5,9,6,2,1,0,-4
33,89,78,39,6,103.0,1.0,95,15,9,5,9,6,-3,-2,0,-4
34,92,64,31,4,106.0,1.0,105,16,-5,-3,7,5,-9,-5,-1,-5
35,95,73,36,1,109.0,2.0,95,16,4,2,4,3,4,2,1,-4
36,97,66,32,6,112.0,1.0,105,17,-3,-2,9,6,2,1,-1,-5
37,100,71,35,11,115.0,1.0,95,17,2,1,2,2,-2,-1,1,-4
38,103,81,41,9,118.0,1.0,105,18,12,7,0,1,15,9,1,-3
39,106,81,41,9,121.0,1.0,95,18,12,7,0,1,0,0,0,-3
40,109,78,39,6,124.0,2.0,105,19,9,5,9,6,2,1,-1,-4
41,111,78,39,6,127.0,1.0,95,19,9,5,9,6,-3,-2,0,-4
42,114,64,31,4,130.0,1.0,105,20,-5,-3,7,5,-9,-5,-1,-5
43,118,73,36,1,133.0,1.0,95,20,4,2,4,3,4,2,1,-4
44,121,71,35,11,136.0,1.0,105,21,2,1,2,2,-2,-1,-1,-5
45,124,69,34,9,139.0,1.0,95,21,0,0,0,1,1,1,-1,-6
46,129,78,39,6,145.0,1.0,95,21,9,5,9,6,-3,-2,1,-5
47,131,78,39,6,147.0,2.0,105,22,9,5,9,6,2,1,0,-5
48,133,78,39,6,150.0,1.0,95,22,9,5,9,6,-3,-2,0,-5
49,136,64,31,4,153.0,1.0,105,23,-5,-3,7,5,-9,-5,-1,-6
50,139,73,36,1,156.0,2.0,95,23,4,2,4,3,4,2,1,-5
51,141,66,32,6,159.0,1.0,105,24,-3,-2,9,6,2,1,-1,-6
52,144,71,35,11,162.0,1.0,95,24,2,1,2,2,-2,-1,1,-5
53,147,64,31,4,165.0,1.0,105,25,-5,-3,7,5,-2,-1,-1,-6
54,151,64,31,4,168.0,1.0,95,25,-5,-3,7,5,0,0,0,-6
55,154,73,36,1,171.0,1.0,105,26,4,2,4,3,4,2,1,-5
56,157,73,36,1,174.0,1.0,95,26,4,2,4,3,2,1,0,-5
57,160,81,41,9,177.0,2.0,105,27,12,7,0,1,12,7,1,-4
58,162,76,38,4,180.0,1.0,95,27,7,4,7,5,-2,-1,-1,-5
59,165,71,35,11,183.0,1.0,105,28,2,1,2,2,2,1,-1,-6
60,169,69,34,9,186.0,2.0,95,28,0,0,0,1,0,0,-1,-7
