,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,1.0,95,0,4,2,4,3,0,0,0,0
2,8,67,33,7,10.0,2.0,105,1,0,0,0,1,-2,-1,-1,-1
3,10,67,33,7,14.0,2.0,95,1,0,0,0,1,0,0,0,-1
4,13,67,33,7,18.0,2.0,105,2,0,0,0,1,5,3,0,-1
5,15,74,37,2,22.0,2.0,95,2,7,4,7,5,3,2,1,0
6,17,76,38,4,26.0,1.0,105,3,9,5,9,6,5,3,1,1
7,21,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,24,71,35,11,34.0,2.0,105,4,4,2,4,3,-1,-1,1,1
9,27,69,34,9,38.0,1.0,95,4,2,1,2,2,-2,-1,-1,0
10,31,67,33,7,42.0,2.0,105,5,0,0,0,1,-2,-1,-1,-1
11,34,67,33,7,46.0,2.0,95,5,0,0,0,1,1,1,0,-1
12,37,64,31,4,50.0,2.0,105,6,-3,-2,9,6,2,1,-1,-2
13,39,69,34,9,54.0,2.0,95,6,2,1,2,2,-3,-2,1,-1
14,41,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-2
15,43,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,46,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,-1
17,48,71,35,11,70.0,1.0,95,8,4,2,4,3,0,0,0,-1
18,52,67,33,7,74.0,2.0,105,9,0,0,0,1,-2,-1,-1,-2
19,54,67,33,7,78.0,2.0,95,9,0,0,0,1,0,0,0,-2
20,57,67,33,7,82.0,2.0,105,10,0,0,0,1,5,3,0,-2
21,59,74,37,2,86.0,2.0,95,10,7,4,7,5,3,2,1,-1
22,61,76,38,4,90.0,1.0,105,11,9,5,9,6,5,3,1,0
23,65,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-1
24,68,71,35,11,98.0,2.0,105,12,4,2,4,3,-1,-1,1,0
25,71,69,34,9,102.0,1.0,95,12,2,1,2,2,-2,-1,-1,-1
26,75,67,33,7,106.0,2.0,105,13,0,0,0,1,-2,-1,-1,-2
27,78,67,33,7,110.0,2.0,95,13,0,0,0,1,1,1,0,-2
28,81,64,31,4,114.0,2.0,105,14,-3,-2,9,6,2,1,-1,-3
29,83,69,34,9,118.0,2.0,95,14,2,1,2,2,-3,-2,1,-2
30,85,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-3
31,87,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,-3
32,90,71,35,11,130.0,2.0,105,16,4,2,4,3,-1,-1,1,-2
33,92,74,37,2,134.0,2.0,95,16,7,4,7,5,0,0,1,-1
34,95,79,40,7,138.0,2.0,105,17,12,7,0,1,1,1,1,0
35,97,74,37,2,142.0,2.0,95,17,7,4,7,5,0,0,-1,-1
36,100,71,35,11,146.0,2.0,105,18,4,2,4,3,-1,-1,-1,-2
37,102,74,37,2,150.0,2.0,95,18,7,4,7,5,0,0,1,-1
38,104,69,34,9,154.0,1.0,105,19,2,1,2,2,-2,-1,-1,-2
39,108,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,0,-2
40,111,71,35,11,162.0,2.0,105,20,4,2,4,3,-1,-1,1,-1
41,113,74,37,2,166.0,2.0,95,20,7,4,7,5,0,0,1,0
42,115,79,40,7,170.0,1.0,105,21,12,7,0,1,1,1,1,1
43,119,74,37,2,174.0,2.0,95,21,7,4,7,5,-4,-2,-1,0
44,121,71,35,11,178.0,2.0,105,22,4,2,4,3,-8,-5,-1,-1
45,123,71,35,11,182.0,1.0,95,22,4,2,4,3,9,5,0,-1
46,127,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,-2
47,129,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,-2
48,132,71,35,11,194.0,2.0,105,24,4,2,4,3,-1,-1,1,-1
49,134,74,37,2,198.0,2.0,95,24,7,4,7,5,0,0,1,0
50,137,79,40,7,202.0,2.0,105,25,12,7,0,1,1,1,1,1
51,139,74,37,2,206.0,2.0,95,25,7,4,7,5,0,0,-1,0
52,142,71,35,11,210.0,2.0,105,26,4,2,4,3,-1,-1,-1,-1
53,144,74,37,2,214.0,2.0,95,26,7,4,7,5,0,0,1,0
54,146,69,34,9,218.0,1.0,105,27,2,1,2,2,-2,-1,-1,-1
55,150,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,0,-1
56,153,71,35,11,226.0,2.0,105,28,4,2,4,3,-1,-1,1,0
57,155,74,37,2,230.0,2.0,95,28,7,4,7,5,0,0,1,1
58,157,79,40,7,234.0,1.0,105,29,12,7,0,1,1,1,1,2
59,161,74,37,2,238.0,2.0,95,29,7,4,7,5,-4,-2,-1,1
60,163,71,35,11,242.0,2.0,105,30,4,2,4,3,-8,-5,-1,0
61,165,71,35,11,246.0,1.0,95,30,4,2,4,3,9,5,0,0
62,169,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,-1
63,171,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,-1
