,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,73,36,1,6.0,1.0,105,1,11,6,11,7,9,5,1,1
3,11,74,37,2,9.0,1.0,95,1,12,7,0,1,-2,-1,1,2
4,14,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,-1,1
5,19,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,0,1
6,22,64,31,4,18.0,1.0,105,3,2,1,2,2,0,0,-1,0
7,25,67,33,7,21.0,3.0,95,3,5,3,5,4,3,2,1,1
8,26,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,1,2
9,31,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,0,2
10,34,73,36,1,30.0,1.0,105,5,11,6,11,7,9,5,1,3
11,37,74,37,2,33.0,1.0,95,5,12,7,0,1,-2,-1,1,4
12,40,73,36,1,36.0,1.0,105,6,11,6,11,7,6,3,-1,3
13,43,71,35,11,39.0,1.0,95,6,9,5,9,6,2,1,-1,2
14,46,64,31,4,42.0,1.0,105,7,2,1,2,2,-3,-2,-1,1
15,49,69,34,9,45.0,2.0,95,7,7,4,7,5,2,1,1,2
16,51,69,34,9,48.0,1.0,105,8,7,4,7,5,2,1,0,2
17,56,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,0,2
18,59,73,36,1,54.0,1.0,105,9,11,6,11,7,9,5,1,3
19,62,74,37,2,57.0,1.0,95,9,12,7,0,1,-2,-1,1,4
20,65,69,34,9,60.0,1.0,105,10,7,4,7,5,2,1,-1,3
21,70,69,34,9,63.0,1.0,95,10,7,4,7,5,0,0,0,3
22,73,64,31,4,66.0,1.0,105,11,2,1,2,2,0,0,-1,2
23,76,67,33,7,69.0,3.0,95,11,5,3,5,4,3,2,1,3
24,77,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,1,4
25,82,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,0,4
26,85,73,36,1,78.0,1.0,105,13,11,6,11,7,9,5,1,5
27,88,74,37,2,81.0,1.0,95,13,12,7,0,1,-2,-1,1,6
28,91,73,36,1,84.0,1.0,105,14,11,6,11,7,6,3,-1,5
29,94,71,35,11,87.0,1.0,95,14,9,5,9,6,2,1,-1,4
30,97,64,31,4,90.0,1.0,105,15,2,1,2,2,-3,-2,-1,3
31,100,69,34,9,93.0,2.0,95,15,7,4,7,5,2,1,1,4
32,102,73,36,1,96.0,1.0,105,16,11,6,11,7,2,1,1,5
33,105,73,36,1,99.0,1.0,95,16,11,6,11,7,-3,-2,0,5
34,108,73,36,1,102.0,1.0,105,17,11,6,11,7,-3,-2,0,5
35,111,76,38,4,105.0,1.0,95,17,14,8,2,2,-3,-2,1,6
36,114,71,35,11,108.0,1.0,105,18,9,5,9,6,-2,-1,-1,5
37,116,79,40,7,111.0,2.0,95,18,17,10,5,4,0,0,1,6
38,118,71,35,11,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,5
39,121,74,37,2,117.0,1.0,95,19,12,7,0,1,-5,-3,1,6
40,124,73,36,1,120.0,1.0,105,20,11,6,11,7,6,3,-1,5
41,127,74,37,2,123.0,1.0,95,20,12,7,0,1,1,1,1,6
42,130,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,1,7
43,133,81,41,9,129.0,2.0,95,21,19,11,7,5,5,3,1,8
44,135,76,38,4,132.0,1.0,105,22,14,8,2,2,-3,-2,-1,7
45,138,71,35,11,135.0,1.0,95,22,9,5,9,6,-2,-1,-1,6
46,141,64,31,4,138.0,1.0,105,23,2,1,2,2,-3,-2,-1,5
47,144,69,34,9,141.0,2.0,95,23,7,4,7,5,2,1,1,6
48,146,73,36,1,144.0,1.0,105,24,11,6,11,7,2,1,1,7
49,149,73,36,1,147.0,1.0,95,24,11,6,11,7,-3,-2,0,7
50,152,73,36,1,150.0,1.0,105,25,11,6,11,7,-3,-2,0,7
51,155,76,38,4,153.0,1.0,95,25,14,8,2,2,-3,-2,1,8
52,158,71,35,11,156.0,1.0,105,26,9,5,9,6,-2,-1,-1,7
53,160,79,40,7,159.0,2.0,95,26,17,10,5,4,0,0,1,8
54,162,71,35,11,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,7
55,165,74,37,2,165.0,1.0,95,27,12,7,0,1,-5,-3,1,8
56,168,73,36,1,168.0,1.0,105,28,11,6,11,7,6,3,-1,7
57,171,74,37,2,171.0,1.0,95,28,12,7,0,1,1,1,1,8
58,174,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,1,9
59,177,81,41,9,177.0,2.0,95,29,19,11,7,5,5,3,1,10
60,179,76,38,4,180.0,1.0,105,30,14,8,2,2,-3,-2,-1,9
61,182,71,35,11,183.0,1.0,95,30,9,5,9,6,-2,-1,-1,8
62,185,64,31,4,186.0,1.0,105,31,2,1,2,2,-3,-2,-1,7
63,188,69,34,9,189.0,3.0,95,31,7,4,7,5,2,1,1,8
