,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,7,72,36,0,12.0,2.0,105,1,3,2,3,3,3,2,0,0
2,14,72,36,0,24.0,2.0,105,2,3,2,3,3,3,2,0,0
3,20,72,36,0,36.0,2.0,105,3,3,2,3,3,3,2,0,0
4,26,72,36,0,48.0,2.0,105,4,3,2,3,3,1,1,0,0
5,33,72,36,0,60.0,2.0,105,5,3,2,3,3,3,2,0,0
6,40,72,36,0,72.0,2.0,105,6,3,2,3,3,3,2,0,0
7,46,72,36,0,84.0,2.0,105,7,3,2,3,3,3,2,0,0
8,52,69,34,9,96.0,2.0,105,8,0,0,0,1,-2,-1,-1,-1
9,61,74,37,2,108.0,2.0,105,9,5,3,5,4,-2,-1,1,0
10,68,69,34,9,120.0,2.0,105,10,0,0,0,1,-2,-1,-1,-1
11,76,74,37,2,132.0,2.0,105,11,5,3,5,4,-2,-1,1,0
12,85,69,34,9,144.0,2.0,105,12,0,0,0,1,0,0,-1,-1
13,94,74,37,2,156.0,2.0,105,13,5,3,5,4,-2,-1,1,0
14,101,69,34,9,168.0,2.0,105,14,0,0,0,1,-2,-1,-1,-1
15,109,74,37,2,180.0,2.0,105,15,5,3,5,4,-2,-1,1,0
