,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,147,74,37,2,116.0,1.0,105,51,12,7,0,1,-3,-2,-1,-5
52,149,72,36,0,118.0,2.0,105,52,10,6,10,7,-4,-2,-1,-6
53,150,72,36,0,120.0,0.5,105,53,10,6,10,7,0,0,0,-6
54,153,69,34,9,122.0,1.0,105,54,7,4,7,5,-7,-4,-1,-7
55,155,74,37,2,124.0,1.0,105,55,12,7,0,1,0,0,1,-6
56,157,74,37,2,126.0,2.0,105,56,12,7,0,1,2,1,0,-6
57,160,81,41,9,130.0,1.0,105,57,19,11,7,5,4,2,1,-5
58,162,76,38,4,132.0,0.5,105,58,14,8,2,2,-1,-1,-1,-6
59,165,76,38,4,134.0,2.0,105,59,14,8,2,2,-3,-2,0,-6
60,166,77,39,5,136.0,0.5,105,60,15,9,3,3,1,1,1,-5
61,169,79,40,7,138.0,1.0,105,61,17,10,5,4,-2,-1,1,-4
62,171,76,38,4,140.0,1.0,105,62,14,8,2,2,-1,-1,-1,-5
63,173,72,36,0,142.0,2.0,105,63,10,6,10,7,-2,-1,-1,-6
64,174,81,41,9,144.0,1.0,105,64,19,11,7,5,9,5,1,-5
65,176,81,41,9,146.0,1.0,105,65,19,11,7,5,4,2,0,-5
66,178,76,38,4,148.0,0.5,105,66,14,8,2,2,-1,-1,-1,-6
67,181,76,38,4,150.0,2.0,105,67,14,8,2,2,-3,-2,0,-6
68,182,77,39,5,152.0,0.5,105,68,15,9,3,3,1,1,1,-5
69,185,79,40,7,154.0,1.0,105,69,17,10,5,4,-2,-1,1,-4
70,187,76,38,4,156.0,1.0,105,70,14,8,2,2,-1,-1,-1,-5
71,189,72,36,0,158.0,2.0,105,71,10,6,10,7,-2,-1,-1,-6
72,192,81,41,9,162.0,1.0,105,72,19,11,7,5,4,2,1,-5
73,194,76,38,4,164.0,0.5,105,73,14,8,2,2,-1,-1,-1,-6
74,197,76,38,4,166.0,2.0,105,74,14,8,2,2,-3,-2,0,-6
75,198,77,39,5,168.0,0.5,105,75,15,9,3,3,1,1,1,-5
76,201,79,40,7,170.0,1.0,105,76,17,10,5,4,-2,-1,1,-4
77,203,76,38,4,172.0,1.0,105,77,14,8,2,2,-1,-1,-1,-5
78,205,72,36,0,174.0,2.0,105,78,10,6,10,7,-2,-1,-1,-6
79,206,81,41,9,176.0,1.0,105,79,19,11,7,5,9,5,1,-5
80,208,81,41,9,178.0,1.0,105,80,19,11,7,5,4,2,0,-5
81,210,76,38,4,180.0,0.5,105,81,14,8,2,2,-1,-1,-1,-6
82,213,76,38,4,182.0,2.0,105,82,14,8,2,2,-3,-2,0,-6
83,214,77,39,5,184.0,0.5,105,83,15,9,3,3,1,1,1,-5
84,217,79,40,7,186.0,1.0,105,84,17,10,5,4,-2,-1,1,-4
85,219,76,38,4,188.0,1.0,105,85,14,8,2,2,-1,-1,-1,-5
86,221,72,36,0,190.0,2.0,105,86,10,6,10,7,-2,-1,-1,-6
87,225,69,34,9,194.0,1.0,105,87,7,4,7,5,-7,-4,-1,-7
88,227,74,37,2,196.0,1.0,105,88,12,7,0,1,0,0,1,-6
89,229,74,37,2,198.0,2.0,105,89,12,7,0,1,2,1,0,-6
90,230,74,37,2,200.0,2.0,105,90,12,7,0,1,0,0,0,-6
91,231,72,36,0,202.0,0.5,105,91,10,6,10,7,-2,-1,-1,-7
92,234,69,34,9,204.0,1.0,105,92,7,4,7,5,-7,-4,-1,-8
93,236,74,37,2,206.0,1.0,105,93,12,7,0,1,0,0,1,-7
94,238,74,37,2,208.0,2.0,105,94,12,7,0,1,2,1,0,-7
95,239,74,37,2,210.0,2.0,105,95,12,7,0,1,0,0,0,-7
96,243,69,34,9,214.0,1.0,105,96,7,4,7,5,-7,-4,-1,-8
97,245,74,37,2,216.0,1.0,105,97,12,7,0,1,0,0,1,-7
98,247,74,37,2,218.0,2.0,105,98,12,7,0,1,2,1,0,-7
99,248,74,37,2,220.0,2.0,105,99,12,7,0,1,0,0,0,-7
100,249,72,36,0,222.0,0.5,105,100,10,6,10,7,-2,-1,-1,-8
101,252,69,34,9,224.0,1.0,105,101,7,4,7,5,-7,-4,-1,-9
102,254,74,37,2,226.0,1.0,105,102,12,7,0,1,0,0,1,-8
103,256,74,37,2,228.0,2.0,105,103,12,7,0,1,2,1,0,-8
104,257,74,37,2,230.0,2.0,105,104,12,7,0,1,0,0,0,-8
