,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,66,32,6,6.0,1.0,95,0,4,2,4,3,2,1,1,1
2,12,64,31,4,10.0,2.0,105,1,2,1,2,2,2,1,-1,0
3,15,76,38,4,14.0,2.0,95,1,14,8,2,2,-2,-1,1,1
4,19,79,40,7,18.0,1.5,105,2,17,10,5,4,1,1,1,2
5,23,71,35,11,22.0,0.5,95,2,9,5,9,6,-3,-2,-1,1
6,27,62,30,2,26.0,2.0,105,3,0,0,0,1,-5,-3,-1,0
7,30,74,37,2,30.0,2.0,95,3,12,7,0,1,-2,-1,1,1
8,33,62,30,2,34.0,2.0,105,4,0,0,0,1,-4,-2,-1,0
9,36,66,32,6,38.0,1.0,95,4,4,2,4,3,2,1,1,1
10,43,64,31,4,42.0,2.0,105,5,2,1,2,2,2,1,-1,0
11,46,76,38,4,46.0,2.0,95,5,14,8,2,2,-2,-1,1,1
12,50,79,40,7,50.0,1.5,105,6,17,10,5,4,1,1,1,2
13,54,71,35,11,54.0,0.5,95,6,9,5,9,6,-3,-2,-1,1
14,58,62,30,2,58.0,2.0,105,7,0,0,0,1,-5,-3,-1,0
15,61,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,1,1
16,63,74,37,2,65.0,1.5,105,8,12,7,0,1,5,3,0,1
17,67,81,41,9,69.0,1.5,95,8,19,11,7,5,2,1,1,2
18,71,74,37,2,73.0,1.5,105,9,12,7,0,1,0,0,-1,1
19,75,81,41,9,77.0,3.0,95,9,19,11,7,5,2,1,1,2
20,77,79,40,7,81.0,1.5,105,10,17,10,5,4,1,1,-1,1
21,81,83,42,11,85.0,1.5,95,10,21,12,9,6,2,1,1,2
22,85,76,38,4,89.0,2.0,105,11,14,8,2,2,-2,-1,-1,1
23,88,83,42,11,93.0,2.0,95,11,21,12,9,6,2,1,1,2
24,90,74,37,2,97.0,1.5,105,12,12,7,0,1,5,3,-1,1
25,94,81,41,9,101.0,1.5,95,12,19,11,7,5,2,1,1,2
26,98,79,40,7,105.0,1.5,105,13,17,10,5,4,5,3,-1,1
27,102,79,40,7,109.0,1.0,95,13,17,10,5,4,-2,-1,0,1
28,105,69,34,9,113.0,0.67,95,13,7,4,7,5,-7,-4,-1,0
29,108,79,40,7,115.0,1.5,105,14,17,10,5,4,5,3,1,1
30,112,71,35,11,119.0,1.0,95,14,9,5,9,6,-3,-2,-1,0
31,116,64,31,4,123.0,2.0,105,15,2,1,2,2,-2,-1,-1,-1
32,119,76,38,4,127.0,2.0,95,15,14,8,2,2,-2,-1,1,0
33,123,79,40,7,131.0,1.5,105,16,17,10,5,4,1,1,1,1
34,127,71,35,11,135.0,1.0,95,16,9,5,9,6,-3,-2,-1,0
35,131,62,30,2,139.0,2.0,105,17,0,0,0,1,-4,-2,-1,-1
36,134,74,37,2,143.0,2.0,95,17,12,7,0,1,-2,-1,1,0
37,136,74,37,2,146.0,1.5,105,18,12,7,0,1,5,3,0,0
38,140,81,41,9,150.0,1.5,95,18,19,11,7,5,2,1,1,1
39,144,74,37,2,154.0,1.5,105,19,12,7,0,1,0,0,-1,0
40,148,81,41,9,158.0,3.0,95,19,19,11,7,5,2,1,1,1
41,150,79,40,7,162.0,1.5,105,20,17,10,5,4,1,1,-1,0
42,154,83,42,11,166.0,1.5,95,20,21,12,9,6,2,1,1,1
43,158,76,38,4,170.0,2.0,105,21,14,8,2,2,-2,-1,-1,0
44,161,83,42,11,174.0,2.0,95,21,21,12,9,6,2,1,1,1
45,163,74,37,2,178.0,1.5,105,22,12,7,0,1,5,3,-1,0
46,167,81,41,9,182.0,1.5,95,22,19,11,7,5,2,1,1,1
47,171,79,40,7,186.0,1.5,105,23,17,10,5,4,5,3,-1,0
48,175,79,40,7,190.0,1.0,95,23,17,10,5,4,-2,-1,0,0
49,178,69,34,9,194.0,0.67,95,23,7,4,7,5,-7,-4,-1,-1
50,181,79,40,7,196.0,1.5,105,24,17,10,5,4,5,3,1,0
51,185,71,35,11,200.0,1.0,95,24,9,5,9,6,-3,-2,-1,-1
52,189,64,31,4,204.0,2.0,105,25,2,1,2,2,-2,-1,-1,-2
53,192,76,38,4,208.0,2.0,95,25,14,8,2,2,-2,-1,1,-1
54,196,79,40,7,212.0,1.5,105,26,17,10,5,4,1,1,1,0
55,200,71,35,11,216.0,1.0,95,26,9,5,9,6,-3,-2,-1,-1
56,204,62,30,2,220.0,2.0,105,27,0,0,0,1,-4,-2,-1,-2
57,207,74,37,2,224.0,2.0,95,27,12,7,0,1,-2,-1,1,-1
