,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,2,79,40,7,3.0,1.0,95,0,12,7,0,1,0,0,1,1
2,7,76,38,4,9.0,1.0,95,0,9,5,9,6,2,1,-1,0
3,10,67,33,7,12.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
4,12,79,40,7,15.0,1.0,95,1,12,7,0,1,0,0,1,0
5,17,81,41,9,21.0,1.0,95,1,14,8,2,2,7,4,1,1
6,20,79,40,7,24.0,2.0,105,2,12,7,0,1,3,2,-1,0
7,22,79,40,7,27.0,1.0,95,2,12,7,0,1,1,1,0,0
8,27,76,38,4,33.0,1.0,95,2,9,5,9,6,2,1,-1,-1
9,30,64,31,4,36.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-2
10,35,67,33,7,42.0,1.0,105,4,0,0,0,1,0,0,1,-1
11,37,67,33,7,45.0,1.0,95,4,0,0,0,1,-2,-1,0,-1
12,39,67,33,7,48.0,1.0,105,5,0,0,0,1,1,1,0,-1
13,41,79,40,7,51.0,1.0,95,5,12,7,0,1,0,0,1,0
14,46,76,38,4,57.0,1.0,95,5,9,5,9,6,2,1,-1,-1
15,49,67,33,7,60.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
16,51,79,40,7,63.0,1.0,95,6,12,7,0,1,0,0,1,-1
17,56,81,41,9,69.0,1.0,95,6,14,8,2,2,7,4,1,0
18,59,79,40,7,72.0,2.0,105,7,12,7,0,1,3,2,-1,-1
19,61,79,40,7,75.0,1.0,95,7,12,7,0,1,1,1,0,-1
20,66,76,38,4,81.0,1.0,95,7,9,5,9,6,2,1,-1,-2
21,69,64,31,4,84.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-3
22,74,67,33,7,90.0,1.0,105,9,0,0,0,1,0,0,1,-2
23,76,67,33,7,93.0,1.0,95,9,0,0,0,1,-2,-1,0,-2
24,78,76,38,4,96.0,1.0,105,10,9,5,9,6,10,6,1,-1
25,81,76,38,4,99.0,1.0,95,10,9,5,9,6,2,1,0,-1
26,84,71,35,11,102.0,1.0,105,11,4,2,4,3,0,0,-1,-2
27,87,67,33,7,105.0,1.0,95,11,0,0,0,1,1,1,-1,-3
28,92,67,33,7,111.0,1.0,95,11,0,0,0,1,1,1,0,-3
29,95,64,31,4,114.0,1.0,105,12,-3,-2,9,6,2,1,-1,-4
30,98,57,27,9,117.0,1.0,95,12,-10,-6,2,2,-9,-5,-1,-5
31,101,76,38,4,120.0,1.0,105,13,9,5,9,6,12,7,1,-4
32,104,76,38,4,123.0,1.0,95,13,9,5,9,6,2,1,0,-4
33,107,71,35,11,126.0,1.0,105,14,4,2,4,3,0,0,-1,-5
34,110,67,33,7,129.0,1.0,95,14,0,0,0,1,1,1,-1,-6
35,115,71,35,11,135.0,1.0,95,14,4,2,4,3,2,1,1,-5
36,118,76,38,4,138.0,2.0,105,15,9,5,9,6,-2,-1,1,-4
37,120,71,35,11,141.0,1.0,95,15,4,2,4,3,-3,-2,-1,-5
38,123,76,38,4,144.0,1.0,105,16,9,5,9,6,-3,-2,1,-4
39,126,76,38,4,147.0,1.0,95,16,9,5,9,6,2,1,0,-4
40,129,71,35,11,150.0,1.0,105,17,4,2,4,3,0,0,-1,-5
41,132,67,33,7,153.0,1.0,95,17,0,0,0,1,1,1,-1,-6
42,137,67,33,7,159.0,1.0,95,17,0,0,0,1,1,1,0,-6
43,140,64,31,4,162.0,1.0,105,18,-3,-2,9,6,2,1,-1,-7
44,143,57,27,9,165.0,1.0,95,18,-10,-6,2,2,-9,-5,-1,-8
45,146,76,38,4,168.0,1.0,105,19,9,5,9,6,12,7,1,-7
46,149,76,38,4,171.0,1.0,95,19,9,5,9,6,2,1,0,-7
47,152,71,35,11,174.0,1.0,105,20,4,2,4,3,0,0,-1,-8
48,155,67,33,7,177.0,1.0,95,20,0,0,0,1,1,1,-1,-9
49,160,71,35,11,183.0,1.0,95,20,4,2,4,3,2,1,1,-8
50,163,76,38,4,186.0,2.0,105,21,9,5,9,6,-2,-1,1,-7
51,165,71,35,11,189.0,1.0,95,21,4,2,4,3,-3,-2,-1,-8
