,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,17,10,5,4,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,16,9,4,3,2,1,-1,-1
2,7,78,39,6,7.0,1.0,95,0,16,9,4,3,7,4,0,-1
3,10,79,40,7,10.0,1.0,105,1,17,10,5,4,8,5,1,0
4,13,78,39,6,13.0,1.0,95,1,16,9,4,3,2,1,-1,-1
5,16,78,39,6,16.0,1.0,95,1,16,9,4,3,7,4,0,-1
6,20,79,40,7,19.5,1.0,105,2,17,10,5,4,10,6,1,0
7,23,78,39,6,22.5,1.0,95,2,16,9,4,3,2,1,-1,-1
8,26,78,39,6,25.5,1.0,95,2,16,9,4,3,7,4,0,-1
9,29,81,41,9,28.5,1.0,105,3,19,11,7,5,10,6,1,0
10,32,76,38,4,31.5,1.0,95,3,14,8,2,2,-2,-1,-1,-1
11,35,73,36,1,34.5,1.0,95,3,11,6,11,7,-1,-1,-1,-2
12,38,79,40,7,37.5,1.0,105,4,17,10,5,4,10,6,1,-1
13,41,78,39,6,40.5,1.0,95,4,16,9,4,3,2,1,-1,-2
14,44,78,39,6,43.5,1.0,95,4,16,9,4,3,7,4,0,-2
15,47,79,40,7,46.5,1.0,105,5,17,10,5,4,8,5,1,-1
16,50,78,39,6,49.5,1.0,95,5,16,9,4,3,2,1,-1,-2
17,53,78,39,6,52.5,1.0,95,5,16,9,4,3,7,4,0,-2
18,57,79,40,7,56.0,1.0,105,6,17,10,5,4,10,6,1,-1
19,60,78,39,6,59.0,1.0,95,6,16,9,4,3,2,1,-1,-2
20,63,78,39,6,62.0,1.0,95,6,16,9,4,3,7,4,0,-2
21,66,81,41,9,65.0,1.0,105,7,19,11,7,5,10,6,1,-1
22,69,76,38,4,68.0,1.0,95,7,14,8,2,2,-2,-1,-1,-2
23,72,73,36,1,71.0,1.0,95,7,11,6,11,7,-1,-1,-1,-3
24,75,74,37,2,74.0,2.0,105,8,12,7,0,1,5,3,1,-2
25,77,78,39,6,77.0,1.0,95,8,16,9,4,3,2,1,1,-1
26,80,76,38,4,80.0,1.0,95,8,14,8,2,2,-2,-1,-1,-2
27,84,74,37,2,83.5,2.0,105,9,12,7,0,1,-7,-4,-1,-3
28,86,78,39,6,86.5,1.0,95,9,16,9,4,3,2,1,1,-2
29,89,79,40,7,89.5,1.0,95,9,17,10,5,4,5,3,1,-1
30,92,74,37,2,92.5,2.0,105,10,12,7,0,1,-2,-1,-1,-2
31,94,78,39,6,95.5,1.0,95,10,16,9,4,3,2,1,1,-1
32,97,76,38,4,98.5,1.0,95,10,14,8,2,2,-2,-1,-1,-2
33,100,81,41,9,101.5,1.0,105,11,19,11,7,5,2,1,1,-1
34,103,76,38,4,104.5,1.0,95,11,14,8,2,2,-2,-1,-1,-2
35,106,73,36,1,107.5,1.0,95,11,11,6,11,7,-1,-1,-1,-3
36,109,74,37,2,110.5,2.0,105,12,12,7,0,1,5,3,1,-2
37,111,78,39,6,113.5,1.0,95,12,16,9,4,3,2,1,1,-1
38,114,76,38,4,116.5,1.0,95,12,14,8,2,2,-2,-1,-1,-2
39,118,74,37,2,120.0,2.0,105,13,12,7,0,1,-7,-4,-1,-3
40,120,78,39,6,123.0,1.0,95,13,16,9,4,3,2,1,1,-2
41,123,79,40,7,126.0,1.0,95,13,17,10,5,4,5,3,1,-1
42,126,74,37,2,129.0,2.0,105,14,12,7,0,1,-2,-1,-1,-2
43,128,78,39,6,132.0,1.0,95,14,16,9,4,3,2,1,1,-1
44,131,76,38,4,135.0,1.0,95,14,14,8,2,2,-2,-1,-1,-2
45,134,76,38,4,138.0,1.0,105,15,14,8,2,2,-3,-2,0,-2
46,137,73,36,1,141.0,1.0,95,15,11,6,11,7,-1,-1,-1,-3
47,140,71,35,11,144.0,3.0,95,15,9,5,9,6,2,1,-1,-4
