,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,6,76,38,4,7.0,1.0,105,1,14,8,2,2,12,7,1,2
3,9,71,35,11,10.0,1.0,95,1,9,5,9,6,-5,-3,-1,1
4,12,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,15,74,37,2,16.0,1.0,95,2,12,7,0,1,12,7,1,1
6,18,71,35,11,19.0,1.0,105,3,9,5,9,6,-3,-2,-1,0
7,21,69,34,9,22.0,1.0,95,3,7,4,7,5,3,2,-1,-1
8,24,64,31,4,25.0,2.0,105,4,2,1,2,2,2,1,-1,-2
9,26,67,33,7,28.0,1.0,95,4,5,3,5,4,3,2,1,-1
10,29,76,38,4,31.0,1.0,105,5,14,8,2,2,12,7,1,0
11,32,71,35,11,34.0,1.0,95,5,9,5,9,6,-5,-3,-1,-1
12,35,66,32,6,37.0,1.0,105,6,4,2,4,3,-1,-1,-1,-2
13,38,74,37,2,40.0,1.0,95,6,12,7,0,1,12,7,1,-1
14,41,71,35,11,43.0,1.0,105,7,9,5,9,6,-3,-2,-1,-2
15,44,64,31,4,46.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,46,64,31,4,49.0,2.0,105,8,2,1,2,2,1,0,0,-3
17,48,67,33,7,52.0,1.0,95,8,5,3,5,4,3,2,1,-2
18,51,76,38,4,55.0,1.0,105,9,14,8,2,2,12,7,1,-1
19,54,71,35,11,58.0,1.0,95,9,9,5,9,6,-5,-3,-1,-2
20,57,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
21,60,74,37,2,64.0,1.0,95,10,12,7,0,1,12,7,1,-2
22,63,71,35,11,67.0,1.0,105,11,9,5,9,6,-3,-2,-1,-3
23,66,69,34,9,70.0,1.0,95,11,7,4,7,5,3,2,-1,-4
24,69,64,31,4,73.0,2.0,105,12,2,1,2,2,2,1,-1,-5
25,71,67,33,7,76.0,1.0,95,12,5,3,5,4,3,2,1,-4
26,74,76,38,4,79.0,1.0,105,13,14,8,2,2,12,7,1,-3
27,77,71,35,11,82.0,1.0,95,13,9,5,9,6,-5,-3,-1,-4
28,80,66,32,6,85.0,1.0,105,14,4,2,4,3,-1,-1,-1,-5
29,83,74,37,2,88.0,1.0,95,14,12,7,0,1,12,7,1,-4
30,86,71,35,11,91.0,1.0,105,15,9,5,9,6,-3,-2,-1,-5
31,89,64,31,4,94.0,3.0,95,15,2,1,2,2,-2,-1,-1,-6
32,90,76,38,4,97.0,2.0,105,16,14,8,2,2,12,7,1,-5
33,92,79,40,7,100.0,1.0,95,16,17,10,5,4,1,1,1,-4
34,95,74,37,2,103.0,1.0,105,17,12,7,0,1,-2,-1,-1,-5
35,98,74,37,2,106.0,1.0,95,17,12,7,0,1,1,1,0,-5
36,101,76,38,4,109.0,1.0,105,18,14,8,2,2,2,1,1,-4
37,104,71,35,11,112.0,1.0,95,18,9,5,9,6,0,0,-1,-5
38,107,64,31,4,115.0,1.0,105,19,2,1,2,2,-2,-1,-1,-6
39,110,62,30,2,118.0,1.0,95,19,0,0,0,1,3,2,-1,-7
40,113,64,31,4,121.0,2.0,105,20,2,1,2,2,2,1,1,-6
41,115,67,33,7,124.0,1.0,95,20,5,3,5,4,3,2,1,-5
42,118,76,38,4,127.0,1.0,105,21,14,8,2,2,12,7,1,-4
43,121,71,35,11,130.0,1.0,95,21,9,5,9,6,-5,-3,-1,-5
44,124,66,32,6,133.0,1.0,105,22,4,2,4,3,-1,-1,-1,-6
45,127,74,37,2,136.0,1.0,95,22,12,7,0,1,12,7,1,-5
46,130,71,35,11,139.0,1.0,105,23,9,5,9,6,-3,-2,-1,-6
47,133,64,31,4,142.0,3.0,95,23,2,1,2,2,-2,-1,-1,-7
48,134,76,38,4,145.0,2.0,105,24,14,8,2,2,12,7,1,-6
49,136,79,40,7,148.0,1.0,95,24,17,10,5,4,1,1,1,-5
50,139,74,37,2,151.0,1.0,105,25,12,7,0,1,-2,-1,-1,-6
51,142,74,37,2,154.0,1.0,95,25,12,7,0,1,1,1,0,-6
52,145,76,38,4,157.0,1.0,105,26,14,8,2,2,2,1,1,-5
53,148,71,35,11,160.0,1.0,95,26,9,5,9,6,0,0,-1,-6
54,151,64,31,4,163.0,1.0,105,27,2,1,2,2,-2,-1,-1,-7
55,154,62,30,2,166.0,1.0,95,27,0,0,0,1,3,2,-1,-8
56,157,64,31,4,169.0,2.0,105,28,2,1,2,2,2,1,1,-7
57,159,67,33,7,172.0,1.0,95,28,5,3,5,4,3,2,1,-6
58,162,76,38,4,175.0,1.0,105,29,14,8,2,2,12,7,1,-5
59,165,71,35,11,178.0,1.0,95,29,9,5,9,6,-5,-3,-1,-6
60,168,66,32,6,181.0,1.0,105,30,4,2,4,3,-1,-1,-1,-7
61,171,74,37,2,184.0,1.0,95,30,12,7,0,1,12,7,1,-6
62,174,71,35,11,187.0,1.0,105,31,9,5,9,6,-3,-2,-1,-7
63,177,64,31,4,190.0,2.0,95,31,2,1,2,2,-2,-1,-1,-8
