,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,1,1
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,1
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,20,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-5,-3,0,0
6,24,76,38,4,24.0,2.0,105,3,9,5,9,6,2,1,1,1
7,27,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,0,1
8,31,74,37,2,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,35,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,39,72,36,0,40.0,1.0,105,5,5,3,5,4,8,5,1,0
11,43,67,33,7,44.0,1.0,95,5,0,0,0,1,3,2,-1,-1
12,47,62,30,2,48.0,1.0,105,6,-5,-3,7,5,3,2,-1,-2
13,51,71,35,11,52.0,2.0,95,6,4,2,4,3,2,1,1,-1
14,54,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,1,0
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,62,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,66,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,0,-2
18,70,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,1,-1
19,74,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,0,-1
20,78,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-2
21,82,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-5,-3,0,-2
22,86,76,38,4,88.0,2.0,105,11,9,5,9,6,2,1,1,-1
23,89,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,0,-1
24,93,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,97,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,-3
26,101,72,36,0,104.0,1.0,105,13,5,3,5,4,8,5,1,-2
27,105,67,33,7,108.0,1.0,95,13,0,0,0,1,3,2,-1,-3
28,109,62,30,2,112.0,1.0,105,14,-5,-3,7,5,3,2,-1,-4
29,113,71,35,11,116.0,2.0,95,14,4,2,4,3,2,1,1,-3
30,116,74,37,2,120.0,1.0,105,15,7,4,7,5,2,1,1,-2
31,120,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-3
32,123,74,37,2,128.0,2.0,105,16,7,4,7,5,7,4,1,-2
33,126,74,37,2,132.0,2.0,95,16,7,4,7,5,-2,-1,0,-2
34,129,76,38,4,136.0,2.0,105,17,9,5,9,6,2,1,1,-1
35,132,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,-1
36,136,74,37,2,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,140,74,37,2,148.0,1.0,95,18,7,4,7,5,3,2,0,-2
38,144,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,-1,-3
39,148,67,33,7,156.0,1.0,95,19,0,0,0,1,3,2,-1,-4
40,151,71,35,11,160.0,1.0,105,20,4,2,4,3,9,5,1,-3
41,155,71,35,11,164.0,1.0,95,20,4,2,4,3,-3,-2,0,-3
42,159,79,40,7,168.0,2.0,105,21,12,7,0,1,1,1,1,-2
43,162,79,40,7,172.0,1.0,95,21,12,7,0,1,-2,-1,0,-2
44,166,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-9,-5,-1,-3
45,170,71,35,11,180.0,2.0,95,22,4,2,4,3,2,1,1,-2
46,173,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,1,-1
47,177,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-2
48,180,74,37,2,192.0,2.0,105,24,7,4,7,5,7,4,1,-1
49,183,74,37,2,196.0,2.0,95,24,7,4,7,5,-2,-1,0,-1
50,186,76,38,4,200.0,2.0,105,25,9,5,9,6,2,1,1,0
51,189,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,0,0
52,193,74,37,2,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,-1
53,197,74,37,2,212.0,1.0,95,26,7,4,7,5,3,2,0,-1
54,201,72,36,0,216.0,1.0,105,27,5,3,5,4,1,1,-1,-2
55,205,67,33,7,220.0,1.0,95,27,0,0,0,1,3,2,-1,-3
56,208,71,35,11,224.0,1.0,105,28,4,2,4,3,9,5,1,-2
57,212,71,35,11,228.0,1.0,95,28,4,2,4,3,-3,-2,0,-2
58,216,79,40,7,232.0,2.0,105,29,12,7,0,1,1,1,1,-1
59,219,79,40,7,236.0,1.0,95,29,12,7,0,1,-2,-1,0,-1
60,223,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-9,-5,-1,-2
61,227,71,35,11,244.0,2.0,95,30,4,2,4,3,2,1,1,-1
62,230,74,37,2,248.0,1.0,105,31,7,4,7,5,2,1,1,0
63,234,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-1
